l,o,s,s,",", ,v,a,l,_,l,o,s,s,",", ,a,c,c,",", ,v,a,l,_,a,c,c
0.05938253068141751,0.36568566430364324,0.9741011739511355,0.9008512576997955
0.05944386795876955,0.39374830009156814,0.9741274938556014,0.9019913352250672
0.05912979328731816,0.47935431970962505,0.9739169342935653,0.889070456845425
0.059843796923118885,0.42853008689620875,0.9734694952022755,0.9091738238290803
0.058665433283896236,0.4651239155780728,0.9744433330951154,0.8883864103302619
0.05938187153192108,0.5111694892661282,0.9740748539650924,0.8871323250298117
0.05937496163964824,0.33970392575522745,0.9745222930344192,0.9136581287618157
0.06066022807201875,0.3685172984209921,0.9730220560701971,0.9005092346596665
0.0592757892911733,0.46498317336876666,0.9738642943810932,0.8888804436844425
0.059314660558548324,0.4152833342851182,0.9740485340606264,0.9010412710329279
0.059835982273589716,0.40029662600166666,0.9738379743950502,0.9015733070165868
0.05918482462104141,0.2994225163644431,0.9738906142855591,0.9459983278047516
0.05942687978335115,0.41556689777643907,0.9735747750460452,0.8967849811929931
0.05920244302588268,0.5785502446108226,0.9737853344637526,0.8778596945135864
0.05933746193426938,0.36958667399211526,0.974074854005881,0.9009652656697752
0.0590779995736451,0.3807971769189403,0.9742854135271285,0.9064376375736269
0.05917196948685828,0.4288027941197567,0.9735221350112074,0.9188644829886912
0.05959851009785053,0.39867404330471706,0.9743117333688428,0.8975450328765076
0.05989271675603179,0.5085049706805738,0.9741538137788929,0.8877023638377501
0.05945074233126125,0.3829605494433826,0.9739695740993596,0.9119860150354325
0.059366986000984036,0.36239829088649084,0.9740485340606264,0.915292240076173
0.05895104193167228,0.40350650971336477,0.9743643733628921,0.898381089945826
0.05938714360699137,0.369760537442895,0.9737853345045411,0.9041194801563603
0.05956713423849049,0.4275952322537245,0.9735221351555362,0.8945048261424496
0.0587631037210026,0.3803019169671309,0.9738642943622677,0.904575511166469
0.05893363810370908,0.39378681252944464,0.9739958940665773,0.8996351750061723
0.05941583044368505,0.38315890168467764,0.9736800547015599,0.9157102682846535
0.05888014807408829,0.2985817320062151,0.9736537348002317,0.9417040360329986
0.0588767290330673,0.47060537150251003,0.9741011738068067,0.8898305085062881
0.05975009742005503,0.3711304041950085,0.973443175278984,0.9207266096133015
0.059804937113604933,0.4708862915502599,0.9738906142855591,0.9098958728831165
0.05967963536032634,0.39543103533439145,0.9734694951206984,0.9015733070392381
0.059246313973069786,0.3969736671732254,0.9735221350519959,0.9115299840479751
0.0593854538165278,0.5721043808179178,0.9735221351147476,0.879987838987323
0.05910514179285171,0.47324744449738554,0.9739169341900251,0.8944288209740981
0.05951275657133918,0.4290512577123969,0.9738116545125473,0.8961389372620058
0.05912586412998355,0.44435732562355135,0.9741274937520612,0.8926426995178391
0.05931034295121049,0.4047781381621009,0.9735221351147476,0.8991791439960637
0.05960169507339326,0.3875148098247885,0.9738906143483108,0.9049555370082263
0.05978167023504446,0.4018239896941839,0.9734694952650271,0.8986091054735317
0.058448637661594666,0.4610385470335232,0.9740222140118318,0.8935927643396848
0.05916999968602895,0.4496105245030052,0.9737326946548206,0.8897165007764122
0.060896478487063865,0.3613884088260439,0.9731799757636873,0.9094778445251374
0.05886414588468793,0.3995449339001612,0.9739432541760682,0.8971270044505746
0.0587358031253843,0.4127014305958172,0.9745486128761335,0.8990271338994646
0.05859999977698946,0.6057806547728046,0.973732694592069,0.8726533402867109
0.05950901509680459,0.43605393055788766,0.9743643733001404,0.8973550199556289
0.060392819965454245,0.40458219116778055,0.9737590146628268,0.9035114385694449
0.05898287476651222,0.44454681343734015,0.9741538137788929,0.8981530742233191
0.059128186500213044,0.46557220425877227,0.9743117335131716,0.8946948390633283
0.05921571415813683,0.3682788850675467,0.9734694952022755,0.9039294672354817
0.059429835011806965,0.36071218350987,0.9738906143075222,0.9039294670180291
0.05870997868315536,0.3215464188138919,0.9738379744578017,0.9372577336844389
0.058777573925997514,0.4933058630598346,0.973706374627989,0.8935927641222322
0.059578688811412164,0.43511182453491554,0.973864294299516,0.8969749941138717
0.05912744966516741,0.3448257968243091,0.9738116545125473,0.9305692788695115
0.0590822344551044,0.34797751819044564,0.9741011738883838,0.9107319295628324
0.05919300968271309,0.3016726219532672,0.9730220560921602,0.9339895112052228
0.05883846831894639,0.5123718257931452,0.9742064536913649,0.88690430957006
0.05929150474744828,0.44484206977709273,0.9743117334096314,0.8897925059447637
0.05923403734350578,0.35165765346061534,0.9737590145592866,0.9115679866548022
0.05893209656928849,0.37642538602785053,0.9741801336833589,0.8917686401044488
0.058435058410358336,0.3517103844263583,0.9741274938336384,0.9260469711577991
0.059095221251737995,0.4462879187676413,0.9741274937520612,0.8896784979747839
0.059032364809061905,0.46895218279220924,0.9734958150659528,0.8894504824470784
0.05863310235399582,0.3978659398171408,0.974390693245395,0.8998631907513305
0.05897826485419365,0.38040671658124514,0.9742590935191223,0.9022953561385768
0.059018255557478395,0.28973266824614435,0.9739432542388199,0.9170783613602822
0.057887659540469816,0.38665691481323744,0.974364373340929,0.8974310253640841
0.059154832039114494,0.4740238552072848,0.97365373473748,0.8907425703090529
0.05878378861834923,0.38146538600159097,0.9740485339570862,0.9225887359978082
0.05853827966933766,0.42065758775177,0.973864294299516,0.8992931517485908
0.05911412147020013,0.37400180451130804,0.9737590145812497,0.903815459265502
0.059090156742128606,0.5634514117953063,0.973759014518498,0.8771376454368989
0.05883966620372017,0.3628452782768822,0.9742327735958309,0.9136201261549887
0.059090204208057016,0.3199510810412724,0.973443175278984,0.9280231055349367
0.05912604756351709,0.3976328614735355,0.9740748539243038,0.9010032682539509
0.05944251259297153,0.39654253320263777,0.9742064537321535,0.9178764158001222
0.05969628786742013,0.46591093367226283,0.9736274147922255,0.8898685110904638
0.059021137076681864,0.4126113954581252,0.9737853346080814,0.8980770692724201
0.05880838867804217,0.4317245204832685,0.9735221351147476,0.8946568367192563
0.058634009639162724,0.36539281038171734,0.9739432541760682,0.9056395835233892
0.058554776509812036,0.37953410234151935,0.9737590146628268,0.904233487691435
0.05978768964174478,0.4200850490846197,0.9733378955387546,0.915026221986943
0.058449340865487406,0.355247906423715,0.9743380534176376,0.907083681481963
0.05890896082616275,0.3722277631705824,0.9734168553117665,0.8981150718792472
0.05838346967922987,0.49747192132542756,0.9742854134643769,0.8882343997534552
0.05898103669333622,0.4647553058673412,0.9739432541760682,0.8916926351535499
0.058443477577414395,0.420218437164852,0.9748381323555102,0.8992171467976919
0.05848924188334458,0.4381260587069694,0.9737590146628268,0.8956829062518971
0.05932215260268325,0.38336776846709325,0.9741801337461105,0.907805730603953
0.05896737617166719,0.396897377151119,0.9737063746687775,0.9101618908001966
0.05890500843826925,0.443029802249831,0.9742064536286134,0.8961389375021096
0.05925842470455566,0.3870049103071799,0.9740748539650924,0.8986851106418831
0.05857536396886409,0.40453706918321247,0.9739695741840744,0.9040054721637293
0.05932994213390772,0.5041173732171099,0.9739169342935653,0.8872843353891658
0.0591225299391802,0.3341890685421686,0.9743380533956745,0.9121760280016138
0.05967474563746677,0.4521645519239993,0.9736800548270632,0.8991411413892366
0.059197393816201545,0.37562221408506435,0.9734168553745182,0.9023713610894758
0.05832389371156153,0.36068320304705775,0.9743906932234319,0.9048795318398748
0.058726878467790955,0.4802606483582913,0.9738116545125473,0.8901345289622413
0.059277053185475215,0.35357773440572965,0.9731799757228987,0.9136961313233402
0.059365371083815725,0.4849071530048324,0.9740748539650924,0.8880823896568562
0.05912507404517128,0.4337489437941877,0.9740748539023407,0.8962909478614638
0.0581701645760867,0.40183509829976305,0.9737063747095661,0.9023713610894758
0.05885499237166923,0.38884280556429934,0.9741538136973157,0.9057535910584639
0.058905612093549393,0.4092253982531514,0.9740485339978748,0.8987991181769577
0.058730922594659424,0.37668082519642004,0.9739958941073658,0.9086797900399947
0.05847701412358083,0.46877873613903787,0.9738642944438448,0.8928707150228935
0.05918515823679911,0.43618266349814805,0.9743643733221035,0.8927567072703663
0.058918631642910974,0.42574745591056284,0.9743643733001404,0.8900205212097142
0.058682650615555644,0.4270335656128602,0.9736274147922255,0.8942008056864964
0.05831342304006102,0.48197867778457115,0.9742590936226626,0.8940487951549922
0.058801060640219546,0.5372102965090497,0.9741274938336384,0.8821539865254432
0.06021824724540439,0.4766407269261624,0.9736537348818087,0.8904765524599267
0.05888381304084351,0.45455780488302927,0.9732852555666685,0.8908185757175082
0.05787724161662478,0.4065618706010455,0.9746802126431946,0.9011552785906538
0.05824077737329351,0.4299773243392883,0.9739695741432858,0.8897545033605879
0.059313789833270986,0.46776869124515247,0.9739432541760682,0.8934407537855293
0.05975099849163303,0.4470359569055436,0.9735484549564619,0.8923006762602577
0.05839788816010738,0.4279957923463678,0.9742064536286134,0.8939347875972663
0.05769392126645516,0.49918875606750257,0.9740485339978748,0.8904765524825781
0.05842488490258034,0.31904906277291595,0.974680212602406,0.912556053843371
0.05952722199750259,0.3504669299316486,0.9737590146628268,0.94124800502289
0.05862769344897561,0.46800629627997276,0.9740485340606264,0.8925286920280671
0.05844083678918794,0.4110904324038409,0.9739958941261913,0.9181044313051766
0.05899712764836239,0.4094101543859425,0.9736537348818087,0.8991411416519918
0.05916591715329417,0.45492839650143024,0.9738642943622677,0.8884244126743338
0.05914050624093777,0.3617103019909193,0.9739695741840744,0.9051075471274765
0.05877147841459906,0.4639473728263071,0.9743643733221035,0.9070076767258652
0.05843960558025405,0.36608257718050724,0.9742064536913649,0.9093258341884345
0.05940596122311725,0.3978115468458482,0.9733905352849348,0.9000152008479296
0.05877330662037389,0.4312376468941063,0.9737853345045411,0.897887056134089
0.05829283683937544,0.38751999904856255,0.9743380534176376,0.9119480124965594
0.058445669279708866,0.42933743521644774,0.9739432541980313,0.9022573535317499
0.05805343630163646,0.3621795911520568,0.974364373340929,0.9228927567165166
0.058660466617721695,0.5259574983650368,0.9738379743950502,0.887208330003362
0.05884008161006284,0.4368678088553129,0.9734168553337296,0.8987991181543065
0.05798476929550121,0.43933013180989827,0.9743906932046064,0.8969749941365229
0.05883449289472993,0.40975957529934615,0.974180133786899,0.8971650072522028
0.05794119780796223,0.4482481926872147,0.9743643733001404,0.8943908183899224
0.0592695212789496,0.43167482345600916,0.9737326945732435,0.9051075471048253
0.05804738022915318,0.4794812989405262,0.9744959730672016,0.9015353042149585
0.05879770384637369,0.45748319291158807,0.9736537348818087,0.901687314769114
0.05925171975482324,0.4154807182102931,0.9739958941073658,0.9010792734223024
0.05788358627389706,0.38028585449843055,0.9742590935191223,0.9228167515028626
0.05840924134419241,0.4912188961131328,0.9742854135679171,0.893744774699039
0.05924272727388523,0.44032309076076964,0.9733905352849348,0.9008892602839712
0.05811875298420818,0.544861070157692,0.9744959730891646,0.8828760356247819
0.058151756328125026,0.47221306981835276,0.9740485339570862,0.896936991529696
0.05836223786859652,0.416176007952273,0.9741538136973157,0.8992551491644151
0.05823345507920689,0.4651546629672809,0.9743643733221035,0.8870943222734861
0.05885311991579142,0.3833180188208517,0.9739169341900251,0.9188644829660398
0.05750859657538504,0.4313149990268579,0.9738379744578017,0.899825187927051
0.05936386548196441,0.46643224725736315,0.9738116544497957,0.893364748879933
0.058805041726545854,0.3648301718820688,0.9738379744170133,0.9075777153163512
0.05750362547070859,0.427618860985503,0.9742590934783338,0.8981910768074949
0.05831506698300018,0.4358134933261693,0.974627572711897,0.8920346581936789
0.0582267352583164,0.4417014358488905,0.9745486129796737,0.8958349166112513
0.059247829498896794,0.5021029585417329,0.9735221351555362,0.8871323248123592
0.05804713002110981,0.392603634297508,0.9737590146628268,0.9051075473675805
0.058249253188411634,0.420126100339688,0.9739695740993596,0.8935167589538808
0.058430331246601366,0.3778886861865296,0.9743906932046064,0.9241468419490129
0.05881818170733418,0.48820338016713544,0.9745222930752077,0.8848521700019195
0.05788638352353165,0.40949805810375944,0.9741274937928498,0.902029337809243
0.05856349162948397,0.3870260267826872,0.9741274938148129,0.9188644829886912
0.05835183152135042,0.4866227985352579,0.9746538926571515,0.8878543741518018
0.05931892495975153,0.41613575398917435,0.9739695741840744,0.9018773276899926
0.05822052250234301,0.49651778219064574,0.9744696530403699,0.8954548907468427
0.0579000945565446,0.378076148742581,0.9738379744985903,0.9046895189189962
0.058274926181127444,0.5147171992112902,0.9741011738475953,0.8877023638150988
0.05825168947002546,0.44208529857260176,0.9742327735738678,0.8981150716391434
0.05836516746153686,0.5438677210199658,0.9743380534176376,0.883712092236544
0.05913743637778693,0.39222363022365514,0.9739695740805342,0.9054875729692339
0.05815981463991718,0.45558353137071167,0.9740748539650924,0.8957209090535253
0.05904350862073297,0.44732153508097255,0.9741801337461105,0.8949608573926622
0.05803048795549664,0.4098638674698585,0.9739169342308137,0.9020673403934186
0.05841091353870407,0.45015935067611507,0.9745486129796737,0.8986471080577073
0.05833655321986172,0.4032815633537179,0.9747854924869642,0.9026373791560546
0.058294073305720125,0.47789917129363807,0.974153813800856,0.8874363457258688
0.05873027363230337,0.38306245172450526,0.9740485339162976,0.9022953561159256
0.05825957418509381,0.2912982184174594,0.9742327735738678,0.930455270922183
0.05925510619921095,0.41110315067233344,0.9741801337461105,0.9010792734223024
0.058182671429257884,0.5314743830103583,0.9740222141153719,0.887360340534866
0.057969731156694994,0.5051133715473084,0.9738906143483108,0.8926807023194674
0.05728448970779567,0.5680682008513076,0.9741011738883838,0.8806338831810655
0.05867883613242999,0.4263612216363573,0.9738116544090071,0.8965569656879387
0.05840100504717978,0.4189758519638162,0.9748118123694671,0.8965949682721144
0.05810675194101936,0.3857082411099814,0.9747328524929151,0.90305540779944
0.05889824957272037,0.42737591227671834,0.9739695741432858,0.8976970432132104
0.05814338384868095,0.41817797648287874,0.9744170132941896,0.896366953007164
0.05792515746115283,0.3442871660784656,0.9741011739103469,0.9265030021679078
0.058850516016998686,0.3940871173083134,0.9736800546827344,0.9010412708381267
0.058305559476805456,0.3281776359208659,0.9745749329249281,0.9144941853962291
0.05908382078213551,0.35430827397538,0.9735747750052567,0.927415064428229
0.057867598528061163,0.4291129781906842,0.9740222140118318,0.8921866685077304
0.0578989884520246,0.43947289136031065,0.9742064537321535,0.8931747359364031
0.05777613403680651,0.4089768424878197,0.974153813800856,0.9217906819702218
0.05829300934912318,0.39358404761681015,0.973864294299516,0.9175343925425408
0.058056246439085114,0.4318280140842775,0.9743906933081465,0.903473436225373
0.05847755925040681,0.4120624045873745,0.9734168553337296,0.9018773276899926
0.05858356696828802,0.46820229244801176,0.9737590146000752,0.8961389372393544
0.05822542653071345,0.4637569134617917,0.9739958940885403,0.8957209090535253
0.05810682720259038,0.3828959260598825,0.9741801337461105,0.9099338753177936
0.05773297649614433,0.44708931379933625,0.974390693245395,0.8951128674892612
0.05793917899574927,0.29689772368301925,0.9746538927387286,0.9280611081191125
0.05803139360500285,0.47075017802646624,0.9742064535878248,0.8895264878781849
0.057447394013056576,0.4479615501767824,0.9747065325884491,0.8944288209967495
0.05713640015001466,0.4181925477164852,0.9747854924869642,0.9099338752951422
0.057399823449816006,0.45195414954390833,0.9748907721644421,0.8985331000650764
0.05828150106024201,0.4266745266720835,0.9737853345453297,0.8982290796091231
0.058210360185633574,0.3643518828567404,0.9740222140745833,0.9093258341884345
0.0578243141943777,0.4349043543730915,0.9738379744985903,0.9046515163348204
0.058051527574428566,0.4189155190002957,0.9741274938556014,0.8984190923125491
0.05771553492356023,0.39795613639974625,0.9747328524929151,0.9142661701086273
0.05834034283941511,0.3973379565370729,0.9744959730891646,0.9077677282372298
0.05826836907719916,0.3765475853168829,0.9746012528701827,0.9291251806934853
0.05804495789296366,0.4352175376874984,0.9738642943622677,0.9190924982536416
0.05815545720254496,0.4218319848767619,0.9737063747315292,0.9013832938782557
0.05912110287002521,0.41002568923304433,0.9742064535878248,0.9013832941183595
0.05921712213976285,0.3870574004668962,0.9739432541352796,0.9130880899991799
0.05844249032116591,0.36736002079012764,0.9743117335131716,0.9055255757708621
0.05725106130898134,0.39048360037732976,0.9739432542168568,0.9080337463264598
0.058562964823195236,0.3673466770103694,0.9736800546827344,0.9222467129576792
0.057743596173373817,0.466135180421429,0.9741274938556014,0.8862582653763175
0.057956406257071234,0.4567827666984591,0.9744170131906494,0.8941628031023207
0.05881399941645516,0.4902625268123755,0.9739432541760682,0.8885764232511405
0.05861119517423407,0.4130654326346523,0.9746538926571515,0.9017253171358371
0.057546026340531894,0.4950379515442613,0.9740485340606264,0.8946948390633283
0.058618260595857105,0.39380374131317225,0.9742590935599109,0.9198905525213318
0.05733199892101344,0.4163741122387894,0.9747591724381696,0.9109979476520625
0.058169879438912,0.5404438003495606,0.9738116544497957,0.8875123506541164
0.0576069932102517,0.5164157668353848,0.9739958941701174,0.8932507410821032
0.0576447375577996,0.3695461489789671,0.974627572711897,0.9085277796806405
0.05782574678979504,0.44810463266911965,0.9743117334096314,0.8966709734404659
0.057811612874856214,0.3748285465642947,0.9739432542388199,0.9157482710862818
0.057930946282247445,0.41123208481054807,0.9741011739103469,0.9003952266670355
0.058667396290683994,0.431617146401073,0.9741801336833589,0.9019913354425197
0.05799208225332047,0.42685396848926704,0.9738116544497957,0.8959869269026516
0.058992254033260375,0.4182276377210757,0.9742590935191223,0.9160142891755119
0.05786410693271214,0.4661446805600837,0.9747328525337036,0.8974310251239803
0.057817318586306794,0.5282668533083823,0.9743643734036807,0.8904005472915753
0.05896006930448284,0.46448540491853757,0.9742064536505765,0.892566694372139
0.057761504568444706,0.4700195815657975,0.9743906933489351,0.9020293380266955
0.05788496685644141,0.366983627868911,0.974311733472383,0.90738770217802
0.057943765496607735,0.39096557149918254,0.9748381323962988,0.9082617615914104
0.05789115290619947,0.44165422767910395,0.9744170132941896,0.8969369917471485
0.05812669600515847,0.4625330873469664,0.9738116544497957,0.9001292086004568
0.05736255043748022,0.4444332911294672,0.9745222930752077,0.899407159501118
0.058466252120142205,0.3816271362863178,0.9741011738256322,0.9031694153345147
0.05804729377190527,0.4546963375752898,0.9739958940665773,0.8995591698378209
0.05761784673930972,0.45712113897334916,0.9740222140745833,0.8929467204313488
0.058189064059570264,0.33098673409600926,0.9743117333876683,0.9128980771009525
0.05773955739510212,0.32705681375378287,0.9740222140745833,0.9124800486750195
0.05801335443669183,0.38521043463047583,0.9741801337241474,0.9063996352069037
0.05845942393697525,0.4534316619741633,0.9739169343343539,0.8948088468158554
0.058165568022807784,0.45422476371515935,0.9741011738256322,0.8973930225398047
0.05799882154839788,0.45920560393841187,0.9748118124730074,0.9005092346596665
0.057930567029379425,0.4881869987929729,0.9739432542168568,0.894428821214202
0.05760658883682385,0.4201875415228507,0.9745749328841397,0.9138101390758673
0.057374248992469914,0.4422571366116152,0.9746012528701827,0.8945428287492766
0.05785882878445974,0.5181184204604893,0.9737853345453297,0.8869803147157601
0.057651668022609154,0.35941181027835795,0.9744959731299532,0.9221707075718752
0.05799163195118328,0.3602908435740931,0.9739695741432858,0.9104659114736023
0.05751310611802502,0.39778118311991906,0.9749960519454601,0.9031314127503389
0.05741458112938615,0.3777993734261453,0.9745486129796737,0.904157482740536
0.05879632788058513,0.4605745769674187,0.974390693245395,0.8976590408691385
0.05740816841585277,0.41002095969712526,0.9745222929936306,0.9132781027026059
0.05814255147661737,0.3489345278503993,0.9745222930344192,0.9081857566631628
0.05791606716648895,0.549410340411237,0.9740222140118318,0.8837500948207198
0.05795066465423215,0.46123590162299255,0.9746538928014803,0.9048035266715233
0.05778835424146897,0.45134387510004237,0.9739695741621113,0.9009652654523227
0.05773965984176192,0.36513971461073336,0.9748118123286786,0.9078057308440568
0.057412693352989694,0.5060186374601535,0.9745486129577106,0.8948468496174836
0.05878048209425348,0.321129016981957,0.974574932821388,0.9119480124739081
0.058296397860589114,0.3943173743842755,0.9743643734036807,0.9043854980281378
0.05805656593062535,0.5122960275354072,0.9743380533329228,0.8863342705673203
0.057950408493411376,0.45890837428489517,0.9745749329249281,0.8999011933128549
0.058232857539270114,0.3713797936099201,0.9742327735738678,0.9127840693484254
0.05851410079355045,0.32925797559583114,0.974232773677408,0.9305692786747103
0.05819224316273613,0.34938938780614487,0.9740748539650924,0.9198145471808304
0.0575576909866927,0.446827774450773,0.9742064535878248,0.8927947098771933
0.05778653733638197,0.4084469599411047,0.9746802127467348,0.9047655238698951
0.05762476314284955,0.3704652080417558,0.9744696531439101,0.9077297254356016
0.058053932798295016,0.42588793984289053,0.9739695741213227,0.9006992475805451
0.057585279864029185,0.33407702706791015,0.9739432541352796,0.9229687616674156
0.05844998755603801,0.39274054456284463,0.9739958941073658,0.9060576117318697
0.05818300614562051,0.43314249562013923,0.9744433331986556,0.8959869269253028
0.05802013738475116,0.39903920253531644,0.9741538137381043,0.9006232424121937
0.05759206393710775,0.41074609314316246,0.9741538137381043,0.9016493119674858
0.05744132828741015,0.40527566022728684,0.9744959731299532,0.9032834233044944
0.057360689138549754,0.4449878879400556,0.9738379744578017,0.9048035264540708
0.05753710721979023,0.41628682686989543,0.9746012528701827,0.902029337809243
0.057093834251223434,0.3929052861766847,0.9749960520897889,0.9068936688011882
0.058158814498011725,0.4110113083455504,0.9739958940446142,0.9006612447789168
0.05769490412126443,0.4648283705293131,0.9744433330951154,0.896936991529696
0.05765348543363125,0.4944920980922174,0.9743643732593519,0.8928327126561703
0.057488114618311284,0.4902063449565116,0.974601252807431,0.8928707150228935
0.056580444366750124,0.4332279419567372,0.9749434120957398,0.8994451620852937
0.05791530799440894,0.4820643280327497,0.974653892675977,0.8963669527670601
0.05786328581770439,0.48113372424747514,0.9744433331986556,0.8971270044732259
0.05704753056622329,0.3528877944807482,0.975232931556291,0.9108459375554634
0.05774278295997407,0.3913481083876313,0.9742327735738678,0.9184844571469338
0.05733842177026026,0.34591386425483367,0.9744696531439101,0.9238048189315352
0.057424655772348315,0.4547100236615738,0.9739169342935653,0.9008892602839712
0.05701652419685081,0.392159196995598,0.9745486130204623,0.9075777153163512
0.0571330347760587,0.47726548625459386,0.9743643734036807,0.8976590408464872
0.05733545024128169,0.45164273171074404,0.9742064536286134,0.8989891310751851
0.05724735708323166,0.43462516491451353,0.9745749329249281,0.9226647411661597
0.0582822697744932,0.46275685910732084,0.9746802127059462,0.8996351750061723
0.057639245840029045,0.5002226086384784,0.9742064535878248,0.8912746064875131
0.057277180450362154,0.3744663158394133,0.9743380534176376,0.9201185680263861
0.057800450371432735,0.43773646042359093,0.9743117334096314,0.8977730483815619
0.058021528438975345,0.4057415770915374,0.9744959731079901,0.9056015809392135
0.05766177189783428,0.5123936867264526,0.973969574224863,0.8920346583884801
0.05748038895060691,0.47424463643358683,0.9742064537321535,0.8923006765003615
0.057183615199920726,0.3979495048382511,0.9737063746687775,0.926350991831205
0.05753446135750543,0.485422822369389,0.9749434120957398,0.894998859736734
0.05781982326583498,0.5391423257504262,0.9734431753197726,0.8869423121315844
0.05784235607620687,0.34578283975676505,0.9740748539650924,0.9238808240998867
0.05695866782255673,0.507744364937071,0.9747591725824983,0.8913886142400402
0.05733338998533672,0.4545281878800308,0.9742590935191223,0.9034354336411973
0.057226096244964525,0.4046613647848619,0.9743906933081465,0.9074257049796483
0.05758164179184226,0.42812303728161044,0.9746275727746486,0.9027893897102099
0.058257809040598595,0.3713748627333436,0.9739169342527767,0.9185224593188559
0.05679667607732633,0.43246013291920266,0.9745749329249281,0.901193280957377
0.05742669343250644,0.5057783308630431,0.974338053376849,0.8965949685122183
0.05746346170683437,0.36636111583537206,0.974259093581874,0.9182944438138015
0.05857390627612464,0.49612048789977736,0.9736537348818087,0.894010792788269
0.057729805472252045,0.3959516329321173,0.9744433331359039,0.8987991181543065
0.0573554998605419,0.3635903981202749,0.974627572711897,0.9105419168820577
0.05696013179300942,0.4591236950425724,0.9746012528701827,0.9024853690368042
0.057967873936621096,0.4093352086100796,0.9741011738068067,0.9058295964442679
0.05831380752406259,0.4951130139063926,0.9744696531846987,0.8979250587182648
0.05764583110091212,0.4125580803582559,0.9743643732593519,0.9038534620897816
0.05661448083836392,0.4230851774213161,0.9744433332394442,0.9027893894927574
0.057056684224061,0.36246415858547076,0.9750223719315033,0.9093258341884345
0.05677504941670886,0.45605332328436576,0.9745486128761335,0.9026753817402302
0.05658556630871902,0.35602206525409746,0.9748644523227278,0.9270730409305437
0.05736535501121163,0.4518503105920382,0.9749434120737767,0.9026373793735071
0.05704786802777405,0.3882627316255867,0.974390693326972,0.9264269969995563
0.0573293463026322,0.4481848700753079,0.9748644523007648,0.9003572243229636
0.057441876806942745,0.43108710387724913,0.9752329315343279,0.9043474956614147
0.05734851677103087,0.4827920931844515,0.9743380534176376,0.8927187046861906
0.05818862102348463,0.3925469093652738,0.9742327735330792,0.9042714905157145
0.058129622431200054,0.3335617550231045,0.9747854924869642,0.9309873073407471
0.05772932603070471,0.3831590107190008,0.9740485339570862,0.9043474956614147
0.0573379159166459,0.42874269162647227,0.9743906932046064,0.9050315419591252
0.057267648726544856,0.4198187149190754,0.9746802126651577,0.9014973018482354
0.05737758476030041,0.44880159802102315,0.9747328525964553,0.9038534618496777
0.057510719022322826,0.4346428819908472,0.9739958941293289,0.901459299046607
0.05754077481181912,0.48695269462374957,0.9742854134863399,0.8930607279437721
0.057735622538644,0.5735887519637529,0.9751276517125214,0.8850801852895214
0.05682019039383749,0.4934558482747079,0.9743380534176376,0.9000532034321053
0.05779077624100575,0.4861269837057481,0.9743906933081465,0.8926046969336634
0.05782713387301704,0.3281432600938106,0.9740485339162976,0.9135061182076603
0.05713197605226215,0.43621767085039065,0.9743643733221035,0.90161130938331
0.05738717470812837,0.3952285285107296,0.9746275728154372,0.9138481414652418
0.05703358006231565,0.38711417056809827,0.9744696531031215,0.908337767022517
0.05723609272409234,0.40471564638421664,0.974680212602406,0.9048035266715233
0.05718657694180062,0.40450474096620265,0.9746802127059462,0.9237668163473595
0.0578355105158363,0.22405966778851447,0.9738116544090071,0.9571330851403886
0.05842870842566796,0.46626531805520616,0.9743906933489351,0.8985331000650764
0.05638096398474568,0.44449031501589387,0.9752855714468001,0.8984190923125491
0.05723378064522977,0.4545099915292584,0.9743643733001404,0.8989511284910093
0.0573229628975462,0.47886080643847473,0.9745749328841397,0.8999391958970306
0.05670789645418729,0.4853820203375724,0.9742327735738678,0.9000532034321053
0.05688211366149095,0.4067156746787594,0.9745222930752077,0.9068176634153842
0.057460476184436296,0.3757057786123762,0.9743643732593519,0.9090598160765531
0.0573783560947267,0.4105743891115363,0.9742590936226626,0.9019913354425197
0.057622651119939576,0.4663124766367551,0.9742327735330792,0.8981530742233191
0.05700651568293904,0.4472841885737339,0.9747065326292377,0.9036634491462516
0.05727267486127156,0.43527179414616934,0.9741274938556014,0.8988751233226578
0.05721540797725159,0.4462603830481188,0.9737590146220383,0.9017253173532896
0.05734130193128293,0.5526642992502471,0.9749960519862487,0.8829520408157847
0.05703709832274827,0.3849116994262403,0.9747065325884491,0.9060196091250426
0.05687878423039945,0.4059929888670845,0.9750486919395094,0.8960249295321299
0.05660022065712539,0.4633606681845838,0.9745749329657167,0.897241012225753
0.05806757055504194,0.45108890895188614,0.9744170132941896,0.8944668235582739
0.057885579975453176,0.4291185060673285,0.9747854924869642,0.898305084560022
0.057551721696393165,0.4845931203095141,0.9742327736366195,0.9076157180726768
0.05719378606742349,0.39337718617936945,0.9742854135679171,0.9228167517429664
0.05651094667872749,0.5283192877413573,0.9748644523007648,0.8917686403219013
0.058031594598111955,0.41368077826407523,0.9747591725417097,0.9065516453261541
0.057121170271907114,0.4422744677097065,0.9747328525556667,0.9006992473404413
0.056972439114792495,0.4091421150890284,0.9740485340198379,0.910959945262688
0.05702423171129027,0.3798512799214146,0.9748644523227278,0.9024093636510002
0.05731357602828985,0.5052141878727568,0.9742854135271285,0.8860302498939144
0.05685110853626777,0.4136074927745279,0.9749170921724483,0.9050695447607534
0.05736512834895609,0.3500271684594128,0.9741011738475953,0.9120620202490866
