l,o,s,s,",", ,v,a,l,_,l,o,s,s,",", ,a,c,c,",", ,v,a,l,_,a,c,c
0.0260309407258545,2.8499064483549796,0.9889712672488853,0.8001064071858591
0.023414942692272914,2.8720773205420453,0.9893934196986887,0.7976742420160654
0.023064408188294628,2.895045075724985,0.9892614970581252,0.797446226511011
0.025683658339302196,2.8917201950329545,0.9879950397087148,0.7989283270537604
0.023654783267996367,2.667060586885541,0.9896572649813885,0.8127612676484213
0.023971800042018942,2.844602078555012,0.9885227302709692,0.8017785210843922
0.02226020148708867,2.7866161026526632,0.9894725732830268,0.8052367562443831
0.02386314214697995,2.76743926052048,0.9890240363051107,0.8079729420649314
0.023906136894656742,2.8050302724177927,0.9890768053613361,0.8053887663409822
0.024348658354229665,2.7969374495943584,0.9891295744191342,0.8051987534201036
0.028895931158951296,2.8203681369334124,0.9876784253713622,0.8036786500757259
0.024566939425225944,2.6366550670511284,0.9887074219677581,0.8112791668882194
0.02490618209324134,2.854733904870238,0.9882061159336165,0.7969521929167266
0.024335922359965293,2.614500535135167,0.989182343473787,0.8074789084932983
0.023080827578360785,2.6490986094862947,0.989367035170576,0.8077069239983526
0.025870705987583953,2.7806577169488356,0.9884699612163164,0.803640647731654
0.027623449550643643,2.8100743280533846,0.9877839634838131,0.8023865624312038
0.023491732215417078,2.771332502093297,0.9893934196986887,0.8047807252342745
0.022180374244825166,2.8147312542710288,0.9900794174296192,0.8018925288595707
0.023619538431922948,2.8070202839630953,0.9888393446083217,0.8028045906170329
0.02371864699221318,2.776460675580021,0.9890240363051107,0.8067568593713083
0.025203053534596533,2.6973200607256316,0.9882852695179547,0.8089230069094283
0.023577573696043602,2.81933896963997,0.9894461887549141,0.8015505056019891
0.025568412827186734,2.810127952844165,0.9882061159336165,0.8042486890558143
0.02397985980816722,2.8566090448871972,0.9891559589456742,0.7981302730035227
0.022608590077179847,2.8456414359096263,0.9896044959235905,0.8021965495329765
0.022779818818689023,2.8355243505746244,0.9897628030922667,0.8025385725278029
0.02330688015226072,2.8380331456538905,0.9896836495079285,0.8013984950025311
0.023830543819597937,2.728925791520283,0.9893142661143506,0.8067948621955878
0.023519942824706066,2.867100384674455,0.9889976517769979,0.7999923996507845
0.02320505916528818,2.8004544792434785,0.9894989578111395,0.8070228776779909
0.024973574048695737,2.870157795509796,0.9891295744191342,0.8012844872726553
0.030010839195985465,2.6575017101253486,0.9868868895279808,0.8084289730750401
0.02384200726831124,2.82647556360527,0.9891295744175616,0.8015505055793379
0.02228423309020765,2.7713170338612048,0.9900794174311919,0.8066048492747092
0.022093756704853574,2.756038756485432,0.99047518535131,0.806642851618781
0.02362095366230881,2.8074933065871224,0.9893406506424632,0.803906665558129
0.025210027687892614,2.8914714313490264,0.9890240363066833,0.7960401308738579
0.023663122569223385,2.7596501847426835,0.9893142661143506,0.8060348102719694
0.026115139234574286,2.757953970974282,0.9887074219677581,0.7998023867072546
0.025914466333171352,2.8255483873656813,0.9887601910239835,0.8040206735507599
0.024217960505540214,2.840000292337384,0.9896044959235905,0.8023865624312038
0.023645149198504842,2.7918658897290887,0.9889976517769979,0.8061488182646005
0.02353746790601757,2.8235501178974274,0.9894461887549141,0.8026145776961543
0.022541373855656025,2.8340775855199865,0.9898683412047176,0.8041346813032871
0.023482562593467215,2.832741330258343,0.989182343473787,0.8035646425406513
0.024656459553988205,2.8349321417291358,0.989182343473787,0.8033366268181444
0.02362881848467557,2.873476974161561,0.9893406506424632,0.8001444097473835
0.022832607423927932,2.8872608120629715,0.9895781113954777,0.798852321885409
0.02162504668266276,2.815233260291212,0.9902641091264083,0.8029185983922115
0.023572942289254686,2.695240685015072,0.9889976517785706,0.8073649007181198
0.03642480301446064,2.78016640017023,0.984828896335189,0.8086949913817227
0.025867365826900166,2.8267577433102287,0.9882325004633019,0.8045907123360471
0.032839552625104455,2.804502939791939,0.9860425846283739,0.8050847459076802
0.022050386446531504,2.788696472556194,0.9902113400701829,0.8028045908571367
0.024974046449923418,2.8207893561309363,0.9891559589456742,0.8031086115305426
0.023285720152284722,2.86535832901317,0.9897891876203794,0.8012464849285834
0.022212850916321414,2.8534029592738883,0.9895517268673649,0.8019685340279221
0.021195080171044517,2.8338536766965836,0.990290493654521,0.8041346813032871
0.020972528887813494,2.64919726076827,0.9908973378011134,0.809417040263609
0.023607562595901663,2.8659151552513014,0.9896308804517031,0.8013984950251825
0.022878805166331794,2.821754417838392,0.9896044959251631,0.8040966785016589
0.02346484628671009,2.8267578922108494,0.9899474947890557,0.8032986242339687
0.022949756223393666,2.812042045604134,0.989367035170576,0.8063388309453753
0.022916618374213937,2.840538190075662,0.989921110260943,0.8037546554615299
0.022877286964820207,2.8337689999380835,0.9902113400717555,0.8043246939840619
0.02534260255197891,2.769632179450597,0.989182343473787,0.8087329939885497
0.027361574350422514,2.793696611551127,0.9875465027307987,0.8055787795019647
0.022777230160535508,2.8035991924497834,0.9892614970581252,0.8060348105120733
0.0242840207149774,2.7903816105249017,0.9889184981926599,0.8062628260171276
0.02200783705149382,2.737581079488396,0.9895781113954777,0.8115451852175533
0.023549010464228647,2.8192780710982723,0.9892351125300124,0.8034126319864958
0.021749979299494484,2.811575752229887,0.9901849555436427,0.8043626965908889
0.028144896746190744,2.664023185986792,0.9880741932930529,0.8113931746407466
0.023752638827327727,2.7990388218968927,0.9888129600817817,0.8053127611726307
0.02606415112450853,2.711545859697317,0.9880741932930529,0.804210686254186
0.022115690938599403,2.811041310627772,0.989789187621952,0.8044767043207648
0.02379362859357341,2.7827311863405977,0.9891295744191342,0.8042866913998862
0.024930067166622365,2.7936557174825265,0.9888921136645471,0.8064908414995307
0.023517578356539538,2.8599411476851686,0.9898155721484921,0.8032226192830697
0.021333328713545343,2.8420900325785294,0.9903168781826337,0.8041726838874629
0.021426433767792248,2.845300992952071,0.9905015698794227,0.7999923996507845
0.021781939602858527,2.7595375794321333,0.9897628030922667,0.8044006993925172
0.02352012378606899,2.831811885408983,0.9889712672504579,0.8052367562217319
0.025952090864722985,2.795952492593097,0.9891295744175616,0.8060348105120733
0.022587232488081928,2.9091915917575943,0.9901849555420701,0.7971422056201527
0.024595876765576518,2.8682912769239346,0.9890240363051107,0.8002584175225621
0.024465483333869283,2.81575850401369,0.9888657291364344,0.8035266399564756
0.022808071415753334,2.8446748459820257,0.9894989578111395,0.8018925286194669
0.024070176209588318,2.7002514210154676,0.9891559589456742,0.8050847459076802
0.023623631857119253,2.8399593032420274,0.9899474947890557,0.803792657828253
0.024417419664661807,2.8752799297236216,0.9883644231022928,0.7995363684232233
0.0267160684099298,2.8006032055214543,0.9881797314055039,0.8047047198031678
0.02290014932275861,2.8528592288244945,0.9896308804517031,0.802082541757798
0.023324268775869256,2.878993067832362,0.990105801957732,0.8015505056019891
0.02258043856664005,2.9182418219775172,0.9902377245998683,0.7935699629703897
0.030209593185462263,2.7592942937580007,0.9875728872589113,0.7995743710300504
0.02294814604390583,2.8390885249653457,0.9896044959235905,0.8036786503158297
0.022127168443187784,2.8449389636448617,0.9898419566766048,0.8032606216724443
0.019889403095464997,2.8189971864681036,0.9911611830822405,0.804628714680119
0.02382604648541035,2.875188645543122,0.9884699612147436,0.8015885079687124
0.0232717591812274,2.894225126959283,0.9893142661143506,0.8002964201067377
0.02113956988088014,2.854861838590902,0.9905279544075354,0.8022345518770484
0.022603498410678442,2.885919832681336,0.9898683412047176,0.7969901952834498
0.02226551184319072,2.871464952977131,0.9901849555420701,0.801626510792992
0.021837376054661503,2.8488028831392054,0.9900530329015066,0.8030326061447386
0.021465899786517736,2.889339191641608,0.9899474947890557,0.7968001825800237
0.022111010877215273,2.922772788726025,0.989736418564154,0.7970662006692538
0.023216818017886907,2.844710944733051,0.9894198042268014,0.8036786503158297
0.025632171390550212,2.871223268895252,0.9887338064958708,0.8018925286421181
0.02215066000479909,2.8708314327353937,0.9900794174296192,0.7989663296379361
0.024148945386287833,2.770790010779029,0.9891031898894488,0.8056927870596906
0.022205635531072347,2.9016303673625545,0.9900002638452812,0.7969141901150983
0.02262637182721843,2.80544571614858,0.9896836495079285,0.8057687922053908
0.0240262465777087,2.926019856748025,0.9891031898894488,0.7966481720258682
0.023796587009259584,2.860120663266328,0.9892087280034724,0.8002964203241903
0.03246089924192816,2.877123665771577,0.9860425846283739,0.7989283270764117
0.023289631467756797,2.8700891464162654,0.9896308804517031,0.799916394482433
0.021674290159180293,2.8764000320050402,0.9899738793171684,0.7976742419934141
0.021253033110952068,2.8748544768521676,0.9905543389372208,0.7988523219080602
0.03260799432576852,2.8678602569415106,0.986966043112319,0.7993463555023447
0.02453489654539538,2.7773674741798486,0.9891031898894488,0.7993843580865204
0.0225634810491917,2.6474227410478326,0.9900266483733938,0.7998403893140816
0.021064133166562707,2.868180829974722,0.9904488008231973,0.7982062781945255
0.02028380512409681,3.0138749865908623,0.9908973378011134,0.772060499892025
0.021733791899286044,3.0461257645322206,0.9902377245998683,0.7689822905737913
0.02289272941340477,3.0142691275663376,0.9896836495079285,0.769514326969704
0.021421799973808886,3.0072313324879794,0.9903960317669719,0.7693623164155485
0.022905710515015863,3.0067163436818904,0.989921110260943,0.7720985024762007
0.022220956079595205,2.9958411270954004,0.9897100340376139,0.7719464923796017
0.035986880899998255,2.9077599995620274,0.985567663122345,0.7760887740321042
0.02354757014133915,2.8222869387729066,0.9890768053629088,0.8028805960707909
0.029959639720928598,2.87274405354106,0.9874145800902351,0.7993083531356214
0.02432104852789561,2.834891111136588,0.9894725732830268,0.8040206735507599
0.022545913105249116,2.8654764025119097,0.9893142661143506,0.7984342934821274
0.02230589220781004,3.0404258467482967,0.9901849555420701,0.7705023939408203
0.02161244023035682,2.7779992624302987,0.9900266483733938,0.8046287149202228
0.02299243156021914,3.065292779513385,0.9898683412047176,0.7713004482311618
0.02259925852770343,3.003162767891283,0.9901585710139574,0.771642471466092
0.02248142919967321,3.03167133087752,0.9898155721484921,0.7714524585452134
0.021650725877883237,3.1568700453969964,0.9901321864874173,0.7668541461000546
0.02361664312609056,2.883671721598837,0.9892087280018997,0.7990043324622157
0.021437978892865802,2.8912824377731283,0.9898683412047176,0.7985102986504787
0.020932615459992948,2.914948850233631,0.9904488008231973,0.7956601048372994
0.02283253321574363,2.8504157303368474,0.990105801957732,0.7994603634723244
0.020879182587000663,2.948991650513732,0.9909764913854515,0.7964581591049896
0.02260956323651113,2.902250941875922,0.9895253423392523,0.7819791743618889
0.02304146397014645,2.9470811849525838,0.9901321864858447,0.7945960325030305
0.025356259800227154,2.924793816721801,0.9886018838553072,0.7803070608982609
0.022400496326832085,2.971198741068836,0.9901321864858447,0.7771528463890245
0.021654155870884272,2.9851532936132434,0.9901321864858447,0.773428592922351
0.023603417386626767,2.9546918349488216,0.9895517268689377,0.7762407843914584
0.023879453974498876,2.9808938442922304,0.9895517268673649,0.7739606293182637
0.021486751520480497,3.0053367095034544,0.9906071079918736,0.7743406551600209
0.021674069865689847,2.8868278122296167,0.9904224162950845,0.7808390968366172
0.022843640863707777,3.0250867778174717,0.9897100340360413,0.7722505128129036
0.022657826483978582,2.961804949603944,0.9898155721484921,0.7746446756159742
0.024083172776223613,2.893878645906697,0.9899738793171684,0.7770388386591487
0.02450101010191352,3.022169007912155,0.9895517268673649,0.7722125104688317
0.02175289629752934,2.9674770102327317,0.9899474947890557,0.7771908487557477
0.023322439624959918,2.9037632496422017,0.9896572649798159,0.7801550505389067
0.02104838572530796,2.9405476920662874,0.9906334925199862,0.7785589420035263
0.02089114443041051,2.8623160286823865,0.9906334925199862,0.8006004407801436
0.02123467057967192,2.8641516930917263,0.9900530329015066,0.8001824125490118
0.02241190188654636,2.8024216854908444,0.9894989578111395,0.8064908413047295
0.023563642887593852,2.8514003137002972,0.9892878815862378,0.8023865622137513
0.02244502600250722,2.8123001763457682,0.9901321864858447,0.8040966785016589
0.021745693508448453,2.92598924615458,0.9900266483733938,0.7922018697226112
0.021645702581116186,3.0239949620149686,0.989736418564154,0.7735806032817052
0.021607948000825116,2.7950610513970546,0.9898683412047176,0.8067568596340634
0.022155470826301135,2.9696371791445575,0.9900794174296192,0.773884623955111
0.021877308467518595,2.8470719571333576,0.9900002638468538,0.8043246940067132
0.024915795262770032,2.872992731802386,0.9890504208332234,0.8015885081861649
0.023583871025942442,2.8215797757127503,0.9891559589456742,0.8063768335522024
0.02086581862917022,2.86434496227365,0.9901321864858447,0.8021585467086969
0.02211065075656411,2.933822032826699,0.9902377245982955,0.7783689288878465
0.026892325239193562,2.838650068287575,0.9882588849898419,0.8035266397616743
0.023034765308547946,2.9185898259045406,0.9895781113970503,0.7968761877710264
0.0226085397122954,2.8886563326528374,0.9902113400701829,0.7997263813441019
0.021956478292047537,2.935898498641853,0.9903696472388591,0.7773428593099031
0.02117624217236676,2.9614707684094688,0.9904488008231973,0.7886296265926406
0.021778099666139274,2.8600317932257058,0.9900002638452812,0.800676445948495
0.021117697171587565,2.8615775396099585,0.990105801957732,0.8011704795427794
0.02176694477502277,2.931543499084105,0.9901585710139574,0.7936839704601618
0.021545071114239058,2.8339722130249143,0.989789187621952,0.8031846165040928
0.022050029988243305,2.9353460413150043,0.989736418564154,0.7928859162151229
0.024144146925463596,2.8472038974350253,0.9889448827207725,0.8030326063848424
0.025278965787029945,2.9112332516857453,0.9888657291364344,0.797104203035977
0.02381404218632048,2.8380980144257766,0.9891295744175616,0.8036026449300258
0.023187033427360955,2.8499397402830993,0.9899474947890557,0.8041346813259385
0.023922609796283686,2.8326838525530142,0.9891031898894488,0.8048947329868016
0.02210790269598351,2.8625360595660796,0.9898419566781774,0.8023485596295755
0.029353829648682647,2.7841129621002842,0.988443576686631,0.8064148363991331
0.02473431139868302,2.823219674838806,0.9892351125300124,0.8046667175043986
0.024001639517508153,2.9740341051630383,0.989736418564154,0.7754427303185695
0.021582796086922432,2.8790131304558897,0.9902377245998683,0.800752451334299
0.024240670150374854,2.8514792554744735,0.9889448827207725,0.7862354640070225
0.025099584015628805,2.8769740352172515,0.9888129600802089,0.8013984952652863
0.02149131374860166,2.986917081752283,0.990659877048099,0.7762787867355303
0.02035627626272837,2.8864455344313282,0.991213952138466,0.8015505053845366
0.022869108225891218,2.8322781678924827,0.9895781113954777,0.7998023865124534
0.023480240613406807,2.8702627455489638,0.9900794174296192,0.8007904537010222
0.022116554658276617,2.8509823118035733,0.9900266483749665,0.8024245650380308
0.026543687583895297,2.9767520883810543,0.9883380385741801,0.7748346887769566
0.021417382571434326,2.995421483105889,0.9904224162950845,0.7713384507926863
0.02063234341037062,3.0112362748231805,0.9907917996886626,0.7705783991091717
0.020186844202877842,2.956337072498269,0.9913458747790296,0.7719084897954259
0.01959589071062095,2.9399206570744685,0.9911611830838132,0.773010564496418
0.02458782917495082,2.96547725552745,0.9888657291364344,0.7702743786532185
0.02214447212196907,3.0789833698916365,0.9900266483749665,0.7711104355050844
0.02179370271407874,3.0328458044098947,0.9900794174296192,0.7691723034946699
0.0205145251743282,3.1926444327386396,0.99047518535131,0.7651440295720432
0.02041771088891135,2.8783548812767634,0.9904488008247699,0.7972182110512592
0.023024449705973782,2.988204297952724,0.9897100340407592,0.7732005776574005
0.02661392768979472,2.9145834189540594,0.9885754993271946,0.7828912363821063
0.028005493018541362,2.9801603823055327,0.9883644231022928,0.7778748957058158
0.023024884214335444,2.8769364671213538,0.989973879318741,0.800068404819136
0.021391347014053246,2.828962242076886,0.9896572649798159,0.8034126319864958
0.020433109333649696,2.8614014852388547,0.9909237223292261,0.7865774874820566
0.020802298768081373,2.7779715201807047,0.9903168781842063,0.8071368852357168
0.025576294862264776,2.779893262739501,0.9887865755520963,0.8096450557913145
0.020159249176593626,2.855023528609566,0.9903696472388591,0.8021965492928727
0.021711322580741634,2.8736048214267234,0.990290493654521,0.7836512882830733
0.021788430701328805,3.0650264659786495,0.9903168781826337,0.7748346887769566
0.023907766684792536,2.848925505092534,0.9898947257328302,0.8013224900969349
0.02060030865171554,2.8941084797316936,0.990659877048099,0.7972562133726798
0.021088976616481122,2.844775592246987,0.9903960317669719,0.8019305312036425
0.020495931041604347,2.8241825406924836,0.9905015698794227,0.8074029035423994
0.02265254935561076,2.8421626444726202,0.9891559589456742,0.804628714680119
0.020473109575848542,2.817639447403795,0.9905543389356481,0.8060348103172721
0.021556072517803566,2.863338538358537,0.9898419566766048,0.803222619305721
0.02088400266087289,2.8265743994228996,0.9903696472388591,0.8057687924454946
0.020526418050965903,2.8102006512299997,0.9904488008231973,0.8048567304252772
0.022293820196493317,2.932186239131943,0.9904224162950845,0.7767728205699186
0.023769943791896137,2.8551534802715963,0.989921110260943,0.8000684047964847
0.022593692665440264,2.85345782865423,0.989921110260943,0.8016265107703406
0.02290058182262962,2.790799759945047,0.9897628030922667,0.8066808544430606
0.024305618418339975,2.81502262708979,0.9892614970581252,0.8066428518815362
0.022003738220503125,2.994464999429631,0.9902113400701829,0.7731625750732248
0.022426686237116817,2.784574719922126,0.9903168781826337,0.80493273561628
0.025041995923158224,2.8449570521074667,0.9896044959235905,0.8008664591321287
0.023141233027036395,2.9474010749673956,0.9903696472420044,0.7762407843688072
0.10141397496684255,3.2357270563954392,0.9798158359937732,0.771300448425963
0.0420851195805831,2.985825225702941,0.9860162001018339,0.7766968151614633
0.023424203050799317,3.1489993050675213,0.9896572649798159,0.7692103060788457
0.02077987480238589,3.192683033117944,0.9907126461043244,0.7709964275351047
0.019491824021314063,3.157791268112468,0.9917416427007203,0.7714524587626659
0.018372653255518352,2.997235349348688,0.9914777974195932,0.773846621348284
0.018532404227434924,2.9310865226809972,0.9916888736460675,0.7763547921213343
0.02301349261491702,3.0165988054556028,0.9898683412047176,0.7732765828031006
0.019049386403656002,2.905427683393689,0.9912139521400386,0.7809531048065969
0.019598984588393167,2.9707603880253175,0.990844568744888,0.7781409133601408
0.01951698065987182,3.096272713219113,0.9910820294979025,0.7723265182213589
0.01890378899228131,2.9958122604350113,0.9909764913854515,0.7749106937052043
0.019513396627039024,3.1949052809762892,0.9911875676103533,0.77107243294356
0.020162654547267022,3.063336781041278,0.9911875676103533,0.7727065438230123
0.02019684282425196,3.1816410026788042,0.9916097200601567,0.7723265182213589
0.022939997567847644,2.8802434295255055,0.9899474947890557,0.7826632210945045
0.020503463850122992,3.1297002687655007,0.9905543389356481,0.7754807326852926
0.02212230248332693,2.9925977727820863,0.9903696472388591,0.7782929236968437
0.02033935211556397,3.0295027903331904,0.991583335532044,0.7711484381119115
0.01997454996950554,3.1551767888924105,0.9911611830822405,0.7692103063189495
0.01998660089038225,2.967011596925119,0.9904224162950845,0.7793569962938678
0.019577120552324398,3.1225357678846772,0.990844568744888,0.7738846239324597
0.020410426464874735,3.1480007587690033,0.9899474947890557,0.772744546407188
0.021043226174261825,2.8624452100369475,0.9908181842167753,0.7804970735790356
0.020945882685573913,2.938568612439587,0.9904488008231973,0.7776848825901359
0.020996078285504205,3.057084547492104,0.989921110260943,0.7689442879896156
0.023135803893329598,3.0253394376165175,0.9892087280018997,0.7723645205654307
0.023392417452961434,3.130471813322663,0.9893934196986887,0.770274378435766
0.02308892023275734,3.000004258010492,0.9899738793171684,0.7741886448459694
0.020094620082133748,2.9481943496465775,0.991266721196264,0.7739606291008112
0.023734332771075707,2.9252913088804684,0.9894725732830268,0.7771148438275001
0.023848919561246067,2.8878205092000213,0.989921110260943,0.7861594586212185
0.024351487433804844,2.8090557754696652,0.9888657291364344,0.8066048492973604
0.020955475864561438,2.76417695284524,0.9903432627107465,0.8119632134033824
0.022950813752051807,2.8191982041904247,0.9897100340360413,0.8054267689704605
0.019015173528655314,2.832619547544936,0.9909764913854515,0.804400699197716
0.02016458277131337,2.857381803898624,0.9916361045898421,0.8022725544838755
0.02302026561532674,2.8412595128291844,0.9897364185657266,0.8048567304252772
0.023382087391535782,2.9076092528782236,0.9888921136645471,0.7968761875309226
0.019998575998457103,2.8757907855363025,0.9909764913854515,0.7820551797476929
0.021314755878767768,3.1434024241572773,0.9903960317669719,0.7708064148543299
0.021139000493894076,2.9023794731561416,0.9906334925199862,0.7809151022450724
0.021214072403516852,2.969169812170923,0.990290493654521,0.7774948694291535
0.02303497336789337,2.913091097485469,0.9897100340360413,0.7812951280641784
0.021369182296215816,2.9283087061306277,0.9905279544075354,0.7790529753803581
0.021769100089113487,2.802565298263829,0.9907126461043244,0.806832864562311
0.02078688478222443,2.971824954488751,0.9907126461043244,0.774644675856078
0.020303694898612924,3.081578414472954,0.9909764913854515,0.7668161432757751
0.021660789315717067,2.798157520331156,0.9900530329015066,0.7917458387125025
0.022334258035112804,2.811052667539225,0.9896044959235905,0.808048947496038
0.02146634059189753,2.851521190234645,0.9905807234637608,0.8038306606525326
0.022832282713757243,2.7779581230390016,0.99047518535131,0.8088089989394487
0.024585239745298887,2.7662576694949523,0.9897100340376139,0.8116971953368036
0.02223033153455714,2.841901861498709,0.9902113400701829,0.8048187276009976
0.021142882591960756,3.03916590719534,0.990633492521559,0.7746826784176024
0.029052823415345364,3.0408751002341643,0.9882852695179547,0.7767728203298148
0.02608850244118873,2.8905802586706177,0.9891295744175616,0.7825112109752541
0.020285996148561837,2.9624224158689554,0.990659877048099,0.7790529757926119
0.019427820493476425,2.9263614402441047,0.9910820294979025,0.7788629626542808
0.019748290197841755,3.0718305852263317,0.9909764913854515,0.7697423422573058
0.019090639535665952,2.9237944186073563,0.9914250283633678,0.7789769706469117
0.020299030426926726,2.852219440694764,0.9903696472388591,0.7835752830920706
0.021052819977857896,2.8928497472396146,0.9903960317669719,0.7794330014169166
0.01931304053247721,2.9762868928702724,0.9906862615762118,0.773504598308155
0.020746157054720143,3.093356919522397,0.9908709532730007,0.7729345595455192
0.022168775965217827,3.0939380370746985,0.9903696472388591,0.777722885129009
0.021091881503458733,3.1387979619506825,0.9905015698794227,0.7753287223259384
0.02530496415472976,3.202774000573758,0.9894461887549141,0.7678042107044477
0.022495758304737136,3.118613339670072,0.9903168781826337,0.7725165309021337
0.021070859311835437,3.2284394232908027,0.9907917996886626,0.7685262595636826
0.019321628573369238,3.2590591352997267,0.9914514128914804,0.766132096760612
0.020318689412038772,3.180761261751761,0.9904488008231973,0.7737326138132093
0.02087620170568527,3.0299807332556346,0.9904751853528826,0.7831572549062414
0.021867727025158854,3.299765801659886,0.99047518535131,0.7669681536124779
0.020219125827665156,3.2207342900430356,0.9910028759135643,0.7754427298836644
0.023336652593548647,3.3127714476614742,0.989921110260943,0.7725545337037619
0.01905027744303594,3.3031196978042,0.9915305664758186,0.7744166603283724
0.019424655480300344,3.2643710779022044,0.991583335532044,0.7733145853872764
0.021883336387458496,3.2192983831181086,0.9901585710139574,0.7755567376361916
0.0208516970709751,3.2993244318430426,0.9903432627107465,0.771756479458723
0.020802420039692265,3.319207114869631,0.9909501068573389,0.7739226269515405
0.020337450540788237,3.305467031316807,0.9908181842183479,0.7725545337037619
0.027679960798665516,3.1681857830106175,0.9883908076304055,0.7754047272994886
0.02128444616822768,3.2934848242022756,0.9904488008247699,0.7704643915740971
0.026835650139954446,3.0153042331803412,0.9880214242384001,0.7789009654785604
0.0242484773796629,3.0212886229994416,0.9898155721484921,0.7761647789830032
0.021476293981826725,3.1509203184898604,0.9908181842167753,0.7743026523583927
0.020604037797099354,3.0215805487999883,0.9906334925199862,0.7714144559610376
0.01898609712188351,3.221688442175137,0.9918207962850585,0.7716424716835445
0.01934989954681585,3.111828269970818,0.991952718925622,0.7739606293182637
0.018631543846881423,3.1261869517015617,0.9916888736444949,0.7742646499916694
0.02080416323778504,3.0153119841852005,0.990659877048099,0.7758607583095973
0.02193308353526982,3.0074189067149657,0.9897891876203794,0.7739986316849868
0.022965401541782254,3.3182799575846547,0.9901058019593046,0.7656760657505033
0.028161433496949752,3.413837855589048,0.9884963457428564,0.7695903319206029
0.022000737090226714,3.3743856060311925,0.9902377245982955,0.7695903319206029
0.020503727573794567,3.438686226986639,0.991029260441677,0.7594056393615088
0.01958942930863927,3.379880767503915,0.990844568744888,0.7701603706832387
0.018605688129340162,3.3491630555830114,0.9916624891179548,0.7704643915967484
0.02268083753122364,3.1341396234150922,0.99047518535131,0.7774188646957071
0.02075455226494684,3.37352056734158,0.9905807234637608,0.7693243140488254
0.01932161823784391,3.357096564400982,0.991029260441677,0.7680702287710265
0.01927763379688096,2.964676860419506,0.9912931057228042,0.7776088773991332
0.021136972992087735,3.1599170065872064,0.990659877048099,0.7732005776347493
0.020163096722238708,3.1935935224670944,0.9907917996902352,0.773846621348284
0.03041953493433261,3.137688087059787,0.9874409646199205,0.7764687998738614
0.02708651346252967,3.2462893954306975,0.9890768053613361,0.7779889034583429
0.020576159312838706,3.2322592173175737,0.9905279544075354,0.7746446756159742
0.020336258534113274,2.9827429271173793,0.9911347985541279,0.7789009652611077
0.019096781766541806,2.8692615434845647,0.9914514128914804,0.7826632210945045
0.01977728292965621,2.791224939098128,0.9912931057228042,0.7929239188219499
0.020901798019548362,2.7603144260437515,0.990844568744888,0.8094930456947155
0.023985086539918234,2.549297629975979,0.9896572649813885,0.8150794253057918
0.02654974089460299,2.846782712377548,0.9890768053613361,0.7857034280460149
0.020862052133153574,2.9810846577102383,0.9909501068573389,0.780079045347904
0.01949969232120347,2.9122566417365885,0.9917152581726075,0.7797370221129737
0.020000060644974553,2.9323840587436494,0.9917152581726075,0.7783689293001002
0.019492436803797388,2.8584023125222218,0.9910556449697897,0.7861594588160198
0.02088404791801421,2.874285288093354,0.9905543389356481,0.7846393556890946
0.018200708966030966,2.985614292435147,0.9920846415661856,0.7798510298428496
0.01857145056531153,3.0813045760477498,0.9911084140260151,0.7807250895189951
0.02300528821906225,3.2978375774391373,0.9896044959235905,0.771376453811767
0.0215738606343722,3.3010711837179114,0.9906071079934462,0.7723645207828833
0.02149496469269544,3.283198363931199,0.9903432627107465,0.7734665957239792
0.01926522555624834,3.2581960477029477,0.9911084140260151,0.7776848825448334
0.02062496950261543,3.3175334431366363,0.9907917996886626,0.7725165311195862
0.020238941419107273,3.2210310852581077,0.9911611830822405,0.7719464923569503
0.021158853980595454,3.295716840118915,0.9903168781826337,0.7760887742269055
0.020596276946221216,3.266095194073989,0.9907654151605498,0.7760127690812053
0.020316556744877146,3.3701799690175256,0.9911611830822405,0.7710344303367329
0.019928855163168262,3.384963286161296,0.990844568744888,0.7708824197825775
0.021537914851577734,3.1188992182244606,0.9901321864858447,0.7777988902973605
0.018758536852107155,3.2889753723159028,0.9919791034537347,0.7757087484077996
0.019675719137375897,3.360256599203888,0.9914250283633678,0.7697423424747584
0.023171857279848752,3.0388905747262798,0.9905015698794227,0.7807630918857182
0.021204722701431363,3.1847895609894867,0.9907390306324372,0.7764307972896858
0.02124480917970787,3.1950534372568185,0.9906334925199862,0.7739986316849868
0.021696020870070637,3.170751318341196,0.9901585710139574,0.7762027820020839
0.020502862736317816,3.153231084079486,0.9905543389356481,0.7777608879532886
0.020519978685390284,3.231493307082334,0.9907917996886626,0.7755567380710966
0.01972159715714096,3.2564578591449886,0.9907654151605498,0.7765448052596654
0.020042783567107255,3.2124721158227634,0.9911611830822405,0.7733905905556279
0.02380789583550132,2.8424652587717825,0.9905807234637608,0.7893516761268844
0.023360356303804335,2.9254068690990978,0.990290493654521,0.7831572546661376
0.020713945056792252,2.7922373645943677,0.9903960317685445,0.8083529681241411
0.02454098611046086,2.752373784583436,0.9893406506424632,0.8048187276236489
0.019806751655742742,2.8983245652851077,0.9911875676103533,0.7826252187277812
0.018321089048212027,2.8946418148628474,0.9915569510039313,0.7824732083910784
0.01889380013607221,2.8993331070429034,0.9910820294979025,0.7831952572503132
0.018847001407348456,3.0057473373130397,0.9914777974195932,0.7798510298428496
0.020181332544408292,2.8372965323994785,0.9907654151605498,0.7898837120425894
0.021104418549344056,2.929036291317709,0.9903960317669719,0.7805730789421883
