l,o,s,s,",", ,v,a,l,_,l,o,s,s,",", ,a,c,c,",", ,v,a,l,_,a,c,c
0.024681311047027966,0.20835345077566295,0.988927599889125,0.9642775709654247
0.024629828411532304,0.20640109293346864,0.98887987402648,0.9635935244502617
0.02456964701561676,0.18697778154395314,0.9889514628090688,0.9635935242328092
0.024445463117893536,0.27066608124399216,0.989118503339705,0.9547009197757936
0.024816104193578395,0.20593116510292223,0.9887844222784327,0.9617313978256512
0.024795458492021232,0.16041323258434284,0.9888918054807626,0.970585999698491
0.024697622494710827,0.20109922543225828,0.9887963537668514,0.9638975451236674
0.024435792484741668,0.24621626379108089,0.9889156684007063,0.9556889869643624
0.025053559049742775,0.21507342375501762,0.9887844222898114,0.9661396975900352
0.024852391543338955,0.17445427072082617,0.9888679425380614,0.9713840539661812
0.024622301774510438,0.21147507261050238,0.9892258865420348,0.9605153151546794
0.024654712455606492,0.22437812610379085,0.9887605593471102,0.9615793874889483
0.024232625600562337,0.15765347055869416,0.9890111201259962,0.9709660255402482
0.02447478102026467,0.23211297612902584,0.9889037369464239,0.9619214107465298
0.024553701788434513,0.19135092704539114,0.9888560110837789,0.9642395681411452
0.024813271722046622,0.24837416212020733,0.9889872572060525,0.9549289352581967
0.02458007697887007,0.1662564690729455,0.9891185033169475,0.9689898911631106
0.024535146802604244,0.19282518555787845,0.9889872571946738,0.9642775709654247
0.024636956556101763,0.1863711573941789,0.9889753257147892,0.9654936536590478
0.02475906177726364,0.22825973985101292,0.9887486278814489,0.9635935244502617
0.024356579696607126,0.1768128725443059,0.9886889705759002,0.967811811293767
0.02455662922099939,0.2588689569291839,0.9891304347826086,0.9583111652498361
0.024676109169389514,0.20110155857786308,0.988617381770554,0.9643155733094966
0.02450492545868637,0.19674851262950876,0.9890111201259962,0.9638975451463188
0.024785615675846872,0.22916821926037137,0.9889514627976901,0.9616553926572997
0.024683438332422744,0.2462441714178549,0.9888798740151014,0.9578551342397273
0.02420558843974856,0.23399395304532764,0.9891304348167449,0.9607053280529066
0.024318420461411038,0.26593220089854935,0.9890469145343588,0.9546629171916179
0.024453706015892595,0.20187405170147257,0.9889395313434075,0.9639355477078432
0.02450807544023235,0.2433076908400947,0.9887963537668514,0.9535988448346976
0.02465409731140104,0.19731232210990368,0.9892139550536161,0.9623394389550103
0.0243008697449639,0.23766084853920738,0.98905884600002,0.9579691419922546
0.024394923420524715,0.215622745183062,0.9889037369350451,0.9644675836461994
0.024280748231003912,0.23928703712576238,0.9891185033169475,0.9586911910915933
0.024299346205596137,0.23738453193435538,0.9889872571946738,0.9636315270344374
0.02463914717874334,0.21043488477296068,0.9889633942633513,0.9647336017354295
0.02443867667418992,0.24557284910242871,0.9890707774543025,0.9558409973010653
0.024637522328687572,0.2264228110299553,0.9889514627976901,0.9580451469431535
0.024102681474448592,0.21563563277685707,0.9893809955728735,0.958729193675769
0.024775943276191256,0.2119647426720565,0.9884980671025628,0.9600972864886426
0.02447615433778563,0.26940178663442316,0.9889156684234638,0.9554989738033799
0.024624610205851844,0.28315533718104563,0.9892855438362048,0.9549289352808479
0.024655583900824563,0.20807517383850987,0.9891304347826086,0.964125560388618
0.024550688029294228,0.19202566576092822,0.9889514628204475,0.9672417725311312
0.024396400065202845,0.2037937749292456,0.98887987402648,0.9640115528761947
0.02434190371217039,0.18596992153495134,0.9891781606452537,0.9685338601530019
0.02436812986876992,0.1791158412986861,0.9890111201259962,0.9684578549846505
0.024271807063559227,0.25114501116757265,0.9891423662824061,0.9560310101992926
0.024198706161671905,0.20441753223528206,0.9891781606566324,0.9662537051024586
0.024451104559541064,0.1696032453406235,0.9889037369350451,0.9700159611533077
0.024547617050153667,0.24235466092954047,0.9889872572060525,0.9607053280529066
0.024701234795085937,0.2019650263666083,0.9890946404083825,0.9661777001742109
0.024686588498328638,0.2795655741939938,0.9890349830573187,0.9561450179518198
0.02430070871794397,0.21185822441620134,0.9891900921222936,0.9628334727667472
0.02421633588403587,0.21142877691910333,0.98896339427473,0.9608193358054339
0.02449840566913058,0.17133792626920727,0.9889156684007063,0.9706620048668425
0.024532855145442272,0.2464552344991469,0.9889514627976901,0.9573611006680942
0.024507191711606025,0.26141527618686505,0.9888560110837789,0.962035418499057
0.024710002113701716,0.20482541543377147,0.9891065718740437,0.9647336017354295
0.02451245788266038,0.23035458711321308,0.9890827089199637,0.9609333433405085
0.024457088298793384,0.23564605798127486,0.9889395313434075,0.9624154443408143
0.0243115201650228,0.19561583572171728,0.98904691452298,0.9660636924216838
0.024539808678252156,0.17588307041704015,0.9887366964271664,0.9663297102708099
0.024452396753256413,0.19783629126381871,0.9891304348053661,0.9647336019755334
0.0242088761459596,0.20466344929682842,0.9889156684348426,0.9596032531344619
0.024368516077391815,0.21212212674213848,0.9890349830573187,0.9650376226489392
0.024128160241415054,0.21835813192332001,0.9889872572060525,0.9665197231916886
0.024498420825668756,0.24603137914837425,0.98905884600002,0.9553469634893283
0.02444784733830968,0.18977566149479044,0.9891542977139312,0.9665197234317924
0.024080274594582198,0.22244812091850008,0.9887128334844653,0.9632895037768558
0.024269176673424837,0.21553586781967227,0.9892258865078987,0.9639355477078432
0.024646689001639174,0.24290795248584235,0.9888798740151014,0.9533708291121907
0.02446128525634967,0.1985736580931815,0.9887486279042064,0.9675457929644331
0.024228286312887967,0.18563719984788685,0.989094640385625,0.9679638213903661
0.02434394671431673,0.22558930211582925,0.9890707774656812,0.9575131110047972
0.02479755161997271,0.2681823331185131,0.9892974753246235,0.957703123685572
0.024457871828213833,0.22883814010516285,0.9889156684120851,0.9607053280529066
0.024512521516398718,0.2351359342667092,0.9889633942633513,0.9596792582801621
0.024373148369957954,0.23562433449722056,0.9893809955728735,0.957475108203169
0.024253659313914884,0.22240412461093523,0.9891185033169475,0.959147222101702
0.024254455934077983,0.27632578995630647,0.9890230515916575,0.9583871704181876
0.024567814117229702,0.2064286843197065,0.9889514628090688,0.9639355477078432
0.024352315223875768,0.23140844801367078,0.98896339427473,0.9608573383896095
0.024153238438843753,0.23928381628796097,0.9891781606452537,0.959565250527635
0.024015087618857064,0.20554777313222855,0.9892378180076961,0.9651136275771868
0.024928982759678895,0.21037927707898596,0.9887366964157878,0.9670897621944283
0.02443867325388076,0.19845851593723574,0.9889872572060525,0.9662157027583866
0.024436749279675426,0.18662236440419117,0.9887724908469077,0.967849813637839
0.02414219653183126,0.20250072553521678,0.9891065718854224,0.965341643322345
0.024002724319813058,0.20669611087955855,0.9893690641072123,0.9634415141135588
0.02434576627647388,0.2656607721701685,0.9887724908127714,0.9530288060720618
0.024727074233643058,0.23620951089954506,0.9889633942633513,0.9534088316963665
0.024514531393032772,0.23223484720743978,0.9892378179849386,0.9560690128061197
0.024392781274238787,0.21172453907269642,0.9892497494505998,0.9624914495091657
0.02427713466192237,0.20938893396880495,0.9889991886717138,0.9638595425394918
0.024477353601060448,0.227985339344993,0.9892020235879548,0.9617694001923744
0.024160704117440604,0.20304675967785565,0.9890469145343588,0.9659116820849808
0.024027247339578107,0.24543103600396404,0.9893094067902848,0.9553849662909566
0.024176300857965516,0.21485662592044488,0.9890469145457375,0.965075625233115
0.02465787887299797,0.20304129130505788,0.9888560110724002,0.9655696588273993
0.0244833274375709,0.19042021175340343,0.98904691452298,0.9677358061254155
0.024187430446400413,0.15396218545360568,0.9889633942491279,0.9719540927288172
0.024401237348165968,0.21236840142362556,0.9891662292137287,0.9659876870132285
0.024199990423232925,0.2163759977431829,0.9890588459886412,0.9640495554603704
0.024165229047177682,0.25972559745708407,0.9890230515916575,0.9510146688932958
0.024243222144545933,0.24444785845527045,0.989118503339705,0.9569810745862332
0.024138622598497046,0.2110415546987578,0.9888560110724002,0.9610853539173152
0.02421499232163334,0.20814955177219785,0.9889156684007063,0.9662917076866342
0.024142501292953724,0.2179142696247951,0.9890349830686975,0.9645815916388305
0.02424931391935042,0.3193528518231343,0.9892378179735599,0.95017861204143
0.024246811637941058,0.22495586756284705,0.9892616809276398,0.959489245141831
0.024373372714111885,0.23644014634404345,0.989011120137375,0.9621114234273046
0.02420304954523433,0.18790754964782572,0.9889395313320288,0.9643535761337761
0.02402573707767977,0.23467666396591325,0.9892616809162611,0.961351371983894
0.024108395619061956,0.20229854231829555,0.9891185033510836,0.9623394389550103
0.024355065220933066,0.20946061576632297,0.9887963537554727,0.9629094779350986
0.024163435245581625,0.22126705913619085,0.9890707774543025,0.9653796459065207
0.024369210627969908,0.2212886295925568,0.9890588460113987,0.964809606903781
0.02413124455065168,0.2254839173890523,0.9890469145343588,0.9583871704181876
0.024424324697179138,0.27688670762156775,0.9890230516030363,0.95720909030874
0.024277041064781464,0.19536474176776747,0.9893690641072123,0.9668997492735497
0.024123732546057354,0.2923801563730571,0.9891662291909712,0.9570570799720372
0.024301543668789356,0.22824213148961905,0.989023051614415,0.9588051986266679
0.02407954713838249,0.17219837866918905,0.9893213382445672,0.9698639508392561
0.024330781033737404,0.2186384683998285,0.9889753257403913,0.9654556508347684
0.024159812899208186,0.18742936822299294,0.9890349830573187,0.9675077906203613
0.02434589893462501,0.2125869301033299,0.9889514628090688,0.9619214105290773
0.024019845824608487,0.2302290506243588,0.9892378179849386,0.9618074029940027
0.024202023955829297,0.24048920268072693,0.9891185033283262,0.9546629171916179
0.024087059288500134,0.24057370763247413,0.9891423662596487,0.9619594133307056
0.02429123977837917,0.21427966162087825,0.9888321481410777,0.9645055862303752
0.02388233226846068,0.2488970887376027,0.9890349830800762,0.9607053278128028
0.02424283514692451,0.2015042081016569,0.9891185033169475,0.9651896329856421
0.02413561556540991,0.2214631830213497,0.9889275998663676,0.9652276355698178
0.024186976551966912,0.22218304094213967,0.98904691452298,0.9621874288357599
0.023946579694193212,0.2076085939716856,0.9892616809390186,0.966709736352671
0.024478595664170263,0.23231836566539432,0.9887724908127714,0.9557649921327138
0.023946186933032725,0.20634145044175978,0.9890827089199637,0.9649616174805877
0.024145898934409632,0.19028685292506675,0.9889753257290126,0.9662157025182828
0.02398469154514749,0.2196304513467267,0.9892616809276398,0.9645815916388305
0.024517846862372905,0.20051372861249692,0.9892974753132449,0.9626814622125918
0.023985040981484497,0.22735094607098355,0.9890349830686975,0.9640115528761947
0.02407738603495066,0.24384153593707303,0.9890349830800762,0.9610093485088599
0.02407003714884061,0.25583041896548797,0.9892378179963174,0.9589572089633708
0.024364520442680386,0.22804453366930075,0.9888440796294964,0.9600592841219193
0.024024693045116396,0.28262877560675737,0.9888679425494401,0.9542068859414053
0.024497145091689793,0.20155374449038926,0.9892139550422374,0.9678878164621185
0.02408907274398998,0.31152676509453586,0.9890707774884386,0.9483544882184477
0.024379795098985125,0.15907527706872152,0.989094640385625,0.9710420309260522
0.023852465627210506,0.21460251183737972,0.9891185033169475,0.9633655089452073
0.023954653664865124,0.20128713286447608,0.9892139550763736,0.965417648273244
0.024159850840146668,0.1984821722333877,0.9891781606452537,0.969331914660796
0.024079919937034955,0.21769777778217547,0.9891423662824061,0.9605913203230307
0.024137311409299245,0.20916840868979464,0.9893332696732476,0.9657976740923498
0.023958355604315758,0.20909523583273038,0.9893571326301723,0.9665197231916886
0.024010943550671085,0.1935714600945965,0.9890946403970037,0.9680398265587176
0.0241585239100707,0.26663309980817795,0.989094640385625,0.9590332143491748
0.02394887694646901,0.2073365769979665,0.9892378180076961,0.9654176482505926
0.02451393932016281,0.2502872002002922,0.9890111201487537,0.9607053280529066
0.02386592630956023,0.19414949087651023,0.9890946404083825,0.9663677128549857
0.02400451210339314,0.19331779015719316,0.9893809955728735,0.9673937826277302
0.0240097557274671,0.1932112793581477,0.9891185033169475,0.9669757544192498
0.02404390029191035,0.25533690111424373,0.9891662291909712,0.9604773125478523
0.024222298717867734,0.20411503482251814,0.988927599889125,0.9656456639957508
0.02415153287178317,0.20918755711456866,0.9890827089313424,0.9659496844290527
0.024053142307504792,0.21402978712826357,0.9895003102522434,0.9622254311798317
0.02390819843068192,0.22079540881657933,0.9891304347826086,0.9615793874889483
0.024032128045028453,0.2527307597773773,0.9890707774656812,0.9597552634485136
0.024026270097351216,0.18577914414837465,0.9892020235765762,0.9674317854520098
0.024133255192216572,0.2924033315871963,0.9891065718740437,0.9483924908026234
0.023928722139071542,0.21179619489029983,0.9890827089199637,0.9618454056008297
0.023849777495876558,0.19806235785849272,0.9891781606566324,0.9614273769574442
0.024205323175183972,0.25025314176785707,0.9888798740378588,0.9576651211013962
0.023972851003514012,0.2701157433963831,0.9891781606452537,0.9546249143673383
0.02393490479285557,0.18321862276803488,0.9893452011645111,0.9695599299257465
0.02387776836205379,0.26672804978872006,0.9894764472867847,0.9601352892902708
0.02387771608991304,0.20566537334440219,0.989118503339705,0.9637455347869646
0.02403945326844229,0.224403085261119,0.9890707774656812,0.9590332143718261
0.024357189966292533,0.21396600282725894,0.9892378179849386,0.9628714753509229
0.023761010537515965,0.22782352204864453,0.988999188660335,0.9644295810620238
0.023883312355059524,0.22681810218435097,0.9892855438362048,0.9637455347869646
0.024206767405053883,0.22780818420426138,0.9890946403970037,0.9634415141135588
0.024011532853530887,0.2517292069405274,0.9891900921222936,0.9522307518043716
0.024073027306089782,0.26008528069611914,0.9891065718740437,0.9496465758629697
0.02460819700012678,0.2879261142309018,0.9889991886717138,0.9557649921100625
0.024163926282064367,0.2475775285276624,0.9892497494505998,0.9616553926572997
0.023992696816900583,0.22441836230260329,0.9891781606680111,0.9579311394307302
0.023793194848532574,0.22844161185312573,0.9892855438475836,0.9613133694223696
0.024757932651828355,0.26152800764026923,0.9891065718740437,0.9436421678033092
0.02374033141071026,0.1909762321679509,0.9893452011986472,0.9674697877960817
0.024341957244394627,0.23857205646137902,0.9889514628318262,0.9596792580627096
0.023828651877125028,0.28708870359093003,0.9893690641072123,0.9537508551714005
0.024143990500107966,0.23375303867405614,0.9890111201487537,0.9627954701825715
0.023649588193402526,0.2229606494088933,0.9893094067789061,0.9621494262515842
0.024070925585239655,0.2319792391394123,0.9892974753246235,0.963821539955316
0.024004935921303473,0.23228197555289384,0.9892139550536161,0.9618834081623541
0.024283352105647207,0.2138652871347646,0.9892139550422374,0.9681918368954204
0.023910289718567918,0.2597649408671562,0.9891900921222936,0.9549669378650236
0.023721086378524207,0.19635986199406694,0.9891900921222936,0.967849813637839
0.023866919349667986,0.21622497320374504,0.9892736123705436,0.9648856123122362
0.02407382160836954,0.20025265685822669,0.9891542977480674,0.9678498138779428
0.02366093181117047,0.18433505994027588,0.989392927027156,0.9701299686883824
0.024212508512907016,0.2333032605227995,0.9890707774884386,0.9575511135889728
0.024005037344967624,0.25881202778070905,0.9893213382445672,0.9550049402090955
0.024000619364780502,0.2196587281331489,0.9890111201259962,0.964239568381249
0.02433169898860725,0.18422922762144098,0.988999188660335,0.965379645929172
0.02395949982403955,0.2316250105396886,0.9892378179963174,0.9620734208431289
0.024113503061222504,0.27981752415096417,0.9891304347939874,0.9549669378423723
0.023883353814959884,0.23804818061158822,0.9887844223011901,0.9624914492690618
0.02380821798400349,0.273155072651718,0.9892020235765762,0.9623774417566385
0.02417631642389359,0.24533909988492114,0.9892020235879548,0.9612753668155425
0.023895256049724454,0.2760059979978626,0.9892139550763736,0.9503306225955853
0.023865828314139234,0.23139673298394833,0.9892855438475836,0.9638975448835636
0.02418903031848296,0.24062393955898256,0.9891423662596487,0.9539408678748266
0.024042653460289387,0.2092120718668775,0.9890707774884386,0.964923614896412
0.023755878473467624,0.2304079196024894,0.9893213382331886,0.9601352893129221
0.023757759576654217,0.2655849981867018,0.9893332696988498,0.957361100645443
0.02375170509908977,0.30539558000198347,0.9891662291539903,0.9580071445764302
0.023824881897788638,0.20263498642913583,0.9893452011645111,0.9670897621944283
0.023720842016779858,0.27422689278342127,0.9893571326529298,0.9570190774105127
0.0236344249816915,0.21512059430211858,0.9892378179735599,0.9676598009570642
0.023632216872805197,0.20105041693982414,0.989321338255946,0.9649616174805877
0.02363738597764984,0.24806111278827134,0.9890707774543025,0.9626814624300443
0.023967413640386966,0.26131100493823084,0.9890469145343588,0.954396898862284
0.023982639375654306,0.2368234916439877,0.9893094067533039,0.9593372347824768
0.02423139157526016,0.2545767791833687,0.989380995595631,0.9618454055781783
0.023716638647619026,0.2815698529448183,0.9891065718626649,0.957779129071376
0.023576077234448184,0.2743820527410891,0.9891542977366886,0.9538648629239277
0.02407672353337232,0.22386702536707584,0.9891065718512863,0.9620354182589531
0.023789400445902834,0.2592328408459921,0.9891781606566324,0.9629854831034501
0.02376984645299756,0.2643479050947665,0.9892855438475836,0.9600592839044668
0.023667374171141675,0.27558616924165386,0.9892139550422374,0.9564110360410498
0.0238557744974637,0.24155588084494187,0.9892736123819224,0.9621494260341317
0.02375815321318814,0.2535552954414636,0.9893690641072123,0.9611613590856667
0.02376840118188474,0.20630605305782376,0.9889633942377491,0.965911681844877
0.023875030309398526,0.2180578618870233,0.9890827089313424,0.9643915787179519
0.02367004156838065,0.27481426446984364,0.9895361046378484,0.9543208939340363
0.02397682370910188,0.28729796827183746,0.9892736123705436,0.9588812040124719
0.023821220960311064,0.23526845387437745,0.9891542977366886,0.9607813330038055
0.0237556134116756,0.23145318479920138,0.9892616809048823,0.96271946501422
0.023724262218417266,0.255625502930873,0.9891781606452537,0.9543208937165838
0.024197871916752406,0.20151726410903947,0.9889037369464239,0.9676978035185886
0.023906163559662158,0.22508472758032788,0.9891662291909712,0.9666337309442158
0.024223926868189256,0.2943860246090122,0.9890349830686975,0.9490765373177864
0.02372432522988118,0.19304748860419935,0.9889991886830924,0.9685718627371777
0.02372269072298195,0.25451680495763085,0.9892378179963174,0.9615413849047726
0.024093800049282448,0.21040060292730361,0.9892378179849386,0.9681158317270689
0.024016778728104756,0.20896203911072525,0.9892139550536161,0.9669757544419011
0.023748386038070543,0.22099469057457366,0.9893452011986472,0.9659496846691565
0.023888317801352362,0.21160474166012447,0.9896315563517596,0.9658356768939781
0.023843959429922842,0.23004052337541345,0.989369064118591,0.9637455347869646
0.023790231320984078,0.18868563682613307,0.9891781606566324,0.9694459221732193
0.023598257718760774,0.23216662862914814,0.9895838305004934,0.9621874286183073
0.023365961449536447,0.2494017910932873,0.9893213382445672,0.9597552634485136
0.023850896848714227,0.22512260233412726,0.9891304348053661,0.9627194647967675
0.023649946479726416,0.2314112671702124,0.9891542977253099,0.964657596807182
0.024081228129270223,0.24846762468013536,0.9891662292023499,0.9592232272927047
0.023770191730318996,0.2753510222698568,0.9890707774884386,0.9583871704181876
0.024340171191693086,0.2394015155871371,0.989094640385625,0.9637455345468607
0.023545998120162184,0.26091095847865864,0.9892020235765762,0.9599452761292884
0.023616291825271408,0.21729817768922555,0.9893452011645111,0.9640875578044422
0.02411605256043749,0.2964724696152767,0.9892258865420348,0.9547009197757936
0.02383724372875393,0.21348373222457082,0.9891781606680111,0.9669377516402728
0.02384644695767227,0.23794307175279344,0.9895122416837684,0.9636695296186131
0.023780875931434065,0.21523354963875926,0.9893332697102285,0.9670897619543244
0.024062100385190327,0.22853379395741627,0.9890349830573187,0.9644295813021276
0.023805318073303022,0.24377674124514864,0.9891304347826086,0.9656836663398226
0.023845381907167888,0.2158365337837972,0.989392927027156,0.9658736795008052
0.023809364008709262,0.25459527309641083,0.9888679425380614,0.9634035115293831
0.023747211635325758,0.2547272794073799,0.9893690641072123,0.9618074029940027
0.02383184031231917,0.23290586603954497,0.9892974753018661,0.9666717335283915
0.023986817232185955,0.2336682629723892,0.9891900921222936,0.965569658804748
0.023750501581591386,0.21419271438500706,0.9892020235993336,0.9658356769166294
0.023867119990300056,0.25254370011782823,0.9891065718512863,0.9625674544374133
0.023851080072396273,0.24904721642918634,0.9895122416951472,0.9607053280529066
0.023668050252792602,0.23101888447965976,0.9895241731494296,0.9645815916388305
0.023714318091966044,0.22079077402087724,0.9893571326301723,0.9658736792607012
0.023720623623214022,0.22909702974593665,0.9892378179735599,0.9639355474677394
0.02382688801724083,0.2098282400342825,0.9892020235993336,0.9659496846691565
0.023706630807867234,0.28550912616616586,0.9893094068016636,0.9436421678033092
0.023928178785177584,0.21465689118617737,0.9891781606452537,0.9649236146563082
0.023642004187879033,0.25340391342252316,0.9892855438362048,0.9576651211240476
0.02357725838006975,0.20395234104750176,0.9895361046150909,0.96271946501422
0.02377645115729921,0.2711888934609701,0.9890230516257937,0.9522687541484434
0.02350100663238617,0.22503126626741546,0.9894048585269535,0.9651136278172906
0.023692556851668965,0.21943218352005114,0.9892736123705436,0.9638975448835636
0.023621163689091125,0.2559115682622623,0.9895361046264697,0.9605153149145755
0.0238707729227283,0.215268506139954,0.9892258865192773,0.9645815913987267
0.023421040425046055,0.20476811354560964,0.9893332697102285,0.9671657673627797
0.02377687075485549,0.19508839454288096,0.9892020235765762,0.9682298397197
0.02385826827831549,0.2562425171154705,0.9891304347826086,0.9594512427977591
0.023753098280321572,0.23736756782478463,0.9891662291909712,0.964239568381249
0.02344705008188307,0.20081868770060102,0.989416789981236,0.9675457929417818
0.02452343624478643,0.24017062988235585,0.9892497494363764,0.9627574673582919
0.024165390662691424,0.21704673111334555,0.9891542977253099,0.9679638213903661
0.023515372311146407,0.2526006293206662,0.9892497494505998,0.9625674546775171
0.0235210316906321,0.2148432472021808,0.989034983091455,0.965227635329714
0.02337822044498581,0.30341411675803975,0.9896554192830821,0.9445162272393509
0.024023367949818655,0.20189883448497822,0.9891185033169475,0.9662157027583866
0.024080087734178395,0.23413426061685735,0.9892497494392211,0.9657976740923498
0.02344627250456195,0.25540705501666283,0.9891304347939874,0.9630994908559772
0.0235575028920385,0.19961126586550446,0.9892258865192773,0.9659876872533323
0.023538104211407073,0.27246809065989774,0.9892020235993336,0.9600592841219193
0.02377431786068903,0.25132216630717163,0.9892855438362048,0.960515315132028
0.023183351049029643,0.27025803847611746,0.9894287214241397,0.9605533177162038
0.023594200993368793,0.23344213046015166,0.9892139550536161,0.9635175190418064
0.023598646306648936,0.21663194920160112,0.9893452011645111,0.9661777001515596
0.023794717218113312,0.2421408821266274,0.989273612393301,0.9628714751334704
0.023314744459526218,0.23324804008913103,0.9895599675577922,0.9657976743098023
0.023310316815728396,0.22726716032989158,0.9893094067902848,0.9664817208249654
0.023986065502466566,0.2447408407240225,0.9890588459886412,0.961769400409827
0.023268223419644688,0.22891642868591314,0.9894883787638247,0.963707531962685
0.023643653552202454,0.23701631614454632,0.98904691452298,0.9609333433405085
0.0236657613003242,0.2611653186715536,0.9893809955728735,0.9529908032704335
0.02374423777833293,0.23667398977625775,0.9891304347939874,0.963023485447522
0.023481233465138446,0.27724460248568594,0.9893332696732476,0.9554609714593081
0.023544893863135373,0.2691408937801622,0.989321338255946,0.9577411262697476
0.023646026099239298,0.24579233608637627,0.9893213382331886,0.9610853536772114
0.02383376969411149,0.28226233589673666,0.9892855438362048,0.9598692712010407
0.023577076250968422,0.2594512828153671,0.9892616809162611,0.9633655087051035
0.023498466315097024,0.23395097134748816,0.9894287214468972,0.9606293229072065
0.023447974983652368,0.2706799143984061,0.9892616808792802,0.9616933950013716
0.02367233443581082,0.19494308216317932,0.9893094067675273,0.968381849816299
0.02358344600174832,0.24502243570478852,0.9892616809048823,0.9610853538946639
0.023393023333490956,0.23857839182761065,0.9894048585269535,0.9648096071438849
0.023929084763226006,0.2106056771212602,0.9891662292023499,0.965493653418944
0.023401004020603824,0.2382861899654128,0.9893094067789061,0.9643155735496004
0.02343291778447935,0.2846784043717078,0.9892616809048823,0.948240480248468
0.02342678298899912,0.2372163118626233,0.9892736123705436,0.957779129071376
0.023354594462874714,0.20700251032056313,0.9894883787638247,0.9626054570442403
0.023791322560796635,0.2182999629522517,0.9890827089313424,0.9656076611714712
0.023881702045634706,0.21238105543829291,0.9891304347939874,0.9677358058853117
0.023639891611318204,0.2247694816346624,0.9894406529011797,0.964657596807182
0.02369436271538804,0.26673749677948455,0.9894764473095422,0.9602112942411697
0.023484229201166742,0.24261028430418755,0.989404858504196,0.9622254314199357
0.023220250775052336,0.22721880300389133,0.9893094067789061,0.9662157025182828
0.023567068567629752,0.2758053257702386,0.9892974753018661,0.9591092193000738
0.024072005756479206,0.250188537386537,0.9892258865306561,0.9645055862303752
0.023676276711190294,0.264808452771755,0.989464515843881,0.9572850954997428
0.02385790913591978,0.23162712610025232,0.9891542977139312,0.9656456639957508
0.023141993088553938,0.19715651434132636,0.9894406529011797,0.967849813637839
0.024115779054292612,0.2579516335430502,0.9892855438475836,0.9626814624300443
0.02381091307721037,0.216734422166505,0.9892855438362048,0.964999619847311
0.02329929532871786,0.2395398665910127,0.9896792822144046,0.9642775709654247
0.02342846377598086,0.2158977734088499,0.9894406529011797,0.968457855202103
0.024028499812916805,0.2817626502060497,0.9890946403970037,0.9582351600814846
0.023848055658895508,0.25669684143240185,0.9893809955358926,0.9558409973010653
0.023723669677230243,0.23679574246082913,0.9891900921109149,0.9656076614115751
0.02349403151265421,0.28083802724877616,0.9893809955728735,0.960515315132028
0.023618027433096603,0.22649252661036315,0.9892378179849386,0.9662917079040868
0.02347066829312003,0.25080132905070773,0.9892855438475836,0.9586151857057893
0.023725396229417967,0.24980921702081602,0.9892020235993336,0.958501178193366
0.02344371576767312,0.22273742729038998,0.9893094067902848,0.966671733745844
0.023366972402435824,0.23453275030431409,0.989440652889801,0.9646955993913576
0.023555154216870974,0.27843853357086124,0.9892139550649949,0.9629474805192744
0.023266947655552088,0.22144381895161894,0.9892616809162611,0.9668237441051982
0.02322691594003168,0.22921289672666365,0.9895361046150909,0.9632134983910519
0.023590940030556853,0.2470116226247916,0.9890230516030363,0.9609713461421368
0.023664650690086626,0.24367160006067606,0.9893094067789061,0.9638975451463188
0.02303975825235109,0.26270242690804463,0.989404858504196,0.96127536659809
0.023423937971014806,0.2610394511848378,0.9894167899698573,0.9563350308953497
0.02362837152607945,0.2371135176671007,0.9890827089199637,0.9608193358054339
0.023732115621385396,0.20296327077645684,0.9895480360921309,0.9687618756580563
0.023841400045611912,0.23504496012481865,0.9892616809390186,0.9586911910915933
0.023244639743349366,0.2342953900304384,0.9892736123705436,0.9658736792607012
0.023555983473905365,0.25033465195881827,0.9895361046264697,0.9594512427977591
0.02375366752772111,0.24655679427667745,0.9891065718626649,0.9644295812794763
0.023878455133107022,0.24234767131999496,0.9893213382331886,0.9613513717664415
0.023275454862302217,0.2685570429571405,0.9893809955586501,0.958653188289965
0.023326443811715083,0.25726460101956555,0.9895718990234533,0.9612373642313667
0.023227526819496025,0.2684304643462854,0.9894167899698573,0.9628334725266433
0.02321189094188784,0.2544615463576455,0.9895838304777359,0.9593752376294076
0.02325166517036835,0.26720010054037185,0.9894287214355185,0.9560690128061197
0.023780821931081667,0.23397089183294295,0.989488378752446,0.9636695293785092
0.02357206030012767,0.2714584407119065,0.9893332697102285,0.959413240190932
0.023663935076008148,0.23340121922639218,0.9893571326045701,0.9643155733094966
0.023841106131399413,0.20565361238236285,0.9892139550422374,0.9687998784823358
0.02340068318515508,0.18857561090749167,0.9894764472981634,0.9692179068856175
0.02344496136327928,0.2645767403381016,0.989404858504196,0.9626054572616929
0.023567662174272825,0.1957653080527114,0.9896434878401783,0.9674697880135342
0.023590768659202455,0.23181608510799318,0.9894883787638247,0.9651516301613625
0.023340162803645932,0.2555451984190602,0.9892855438475836,0.9625674546775171
0.023446356909287244,0.2882285778547136,0.9896673507373646,0.9554989738033799
0.02318770998617466,0.2569150578536695,0.9897031451343483,0.9650376224088354
0.023377364755956215,0.24293253333012982,0.9895003102294859,0.966025689837508
0.023454892369652057,0.25779781302501886,0.9894406529011797,0.9644675838863034
0.023506823011198347,0.23830707925852104,0.9892020235765762,0.9657596715081741
0.023310366286456354,0.2811217496559922,0.989404858504196,0.9564490386252256
0.023613795678176664,0.2526076040528344,0.989357132641551,0.9628714753509229
0.02350020030945353,0.22818154221072315,0.9894048585269535,0.9653036405207167
