l,o,s,s,",", ,v,a,l,_,l,o,s,s,",", ,a,c,c,",", ,v,a,l,_,a,c,c
0.010955172421998527,0.389623971048202,0.9950448944616687,0.9644295810393725
0.011639594208068465,0.46341102471818785,0.9948060941828255,0.9627954699424677
0.010565938250270657,0.41997180884892144,0.9952478746776197,0.9637455347643132
0.011667537943229908,0.43713236357281976,0.9951165345419055,0.9648096071212335
0.011613580058790065,0.47728126054206244,0.9949971343967905,0.9599072735451126
0.010055299961780072,0.4750239782088015,0.9952598146909925,0.9609333435353097
0.00925793180602291,0.44025134711839276,0.9957135351991594,0.9643155732868453
0.008780518918508931,0.42310936945255034,0.9958926353997517,0.9659496846465052
0.009570777708051153,0.41561038299127673,0.9956538351322953,0.9668237438424431
0.009408832455658921,0.46158623879981675,0.9957493552392779,0.9611233564561883
0.00926856720585949,0.45418927154117344,0.9956896551724138,0.9624914494865143
0.009787093816489845,0.4692830486170579,0.9954866749450759,0.9603253021884981
0.010215620740079185,0.5064773699668635,0.995283694717738,0.9565250437709257
0.009999313156529379,0.4540717052912344,0.9954030948514663,0.9623014365656357
0.01013318040865086,0.4245787856924395,0.9953314547712293,0.9649616174579364
0.011349289547755199,0.4653164077001728,0.9946150539688604,0.96081933556533
0.010473658562140267,0.44342729256962576,0.9953314547826162,0.9597552631857584
0.010680155812804756,0.494110978609198,0.995343394795989,0.9600972866834437
0.009116072998502775,0.49546396631758527,0.995618015092177,0.9606673252286271
0.009458187079950876,0.47027947894162553,0.9956418951189225,0.9610093484862086
0.00902294741787754,0.5239100096217947,0.9958090553175288,0.9596792580400583
0.010050243281549643,0.48710280792269384,0.995283694717738,0.9603633045552213
0.009057643608042357,0.4835257357405594,0.9959762154933613,0.9617313975855474
0.01010583141584147,0.4690869095396686,0.9954986149584487,0.9616173898330201
0.012563250018607502,0.3982765923800725,0.9950807144904003,0.9656076611488199
0.011205499971651206,0.4952579707398806,0.9949613143566721,0.959299232198301
0.009025685096035522,0.4569172557114087,0.9958806953863788,0.9623774415165347
0.009612022463164846,0.4459849470331466,0.9954986149698356,0.963821539955316
0.009081453678842851,0.4360238817598516,0.9955702550500726,0.9632134985858531
0.0095606040116702,0.5106566959423362,0.9954508549049574,0.9583111650323836
0.009727119769593591,0.4701431081986694,0.9957015951857866,0.9616553926572997
0.010188419362413575,0.5072795022237969,0.9952598146909925,0.9585391807548904
0.018751430019062484,0.5060736069275523,0.9929553921100391,0.959717260624234
0.012063056016217596,0.5132660825147249,0.9950568344636546,0.9586911910915933
0.009041227645632414,0.5221318589514798,0.9958329353442744,0.9586911910915933
0.008337594964178983,0.49970079409711005,0.9960000955314938,0.9599452761292884
0.00823554816659389,0.5103996203551314,0.996131435667208,0.9564870409692975
0.008333174546955204,0.5266239291005034,0.9960717356117308,0.9577031236629207
0.009125634011300232,0.5255867024522481,0.9955821950520585,0.956069012760817
0.009407097279496348,0.49656100670481523,0.995606075078804,0.9601352892676195
0.009753346838312927,0.5209880094402438,0.995618015092177,0.9554609712192043
0.00959115255503718,0.43721102039584037,0.9955821950520585,0.9626814621672891
0.00925655982439187,0.496987030307618,0.9955702550386857,0.9591852246632264
0.009551760332162668,0.49080915626642724,0.9954508549049574,0.9599832789309166
0.009494754244015418,0.4982724602125314,0.9957971152927692,0.9599072735451126
0.012197409407224562,0.5274476469799841,0.9949374343299264,0.9582731626883116
0.00977966163056739,0.5045499722537384,0.9953792148361075,0.9586911908514895
0.008929487974347798,0.5359354588482946,0.9956896551724138,0.9573230978211634
0.008494179187337627,0.5096263927674778,0.9959881555067341,0.959717260624234
0.009641273096561646,0.45677282841107564,0.9955702550386857,0.9636315270117861
0.008615550495716861,0.4548349003824608,0.9958209953195147,0.9621874285956561
0.010285761869916466,0.4858032112775933,0.995355334797975,0.9607053278128028
0.010124735191122329,0.42839453973206215,0.9953911548380934,0.9658736794781538
0.009400416129984034,0.48269526471870233,0.9957254752125322,0.9611993616245398
0.009240390994796642,0.495320423926736,0.9957254752125322,0.96108535365456
0.010878519135328314,0.4815387074559748,0.9952598147023793,0.9622634337640075
0.008930604012393914,0.479387380984033,0.9957015951857866,0.9624154441007104
0.009537758963344788,0.4913030597063114,0.9955105549718216,0.9609713459020329
0.00954805420173117,0.4525953463696415,0.9955344349985672,0.9647336017354295
0.01094579215866577,0.41739131515807293,0.9951165345305186,0.9676217983502371
0.01046323508162584,0.5334929673289549,0.9953195147578565,0.9573991029895148
0.010790158620018614,0.5470948672506633,0.9952120546375012,0.9562970280710702
0.010547147671020336,0.4986942713588823,0.9955224949851944,0.959831268616865
0.010207606426105761,0.4605768144112586,0.9955105549718216,0.9638215399326647
0.008681978098458778,0.4884628919429979,0.9959762154933613,0.9616173900504728
0.010181047482004726,0.460014070784637,0.9953911548380934,0.962681462407393
0.010802083841186815,0.5175532648798415,0.9949971343967905,0.9605913200602757
0.01064829584914785,0.5244012407716705,0.9953433947846022,0.9582351600814846
0.009337163023626605,0.5209209559409009,0.9957015951857866,0.9591472220790507
0.008168797726923156,0.4866690225896388,0.9960478555735982,0.961161359040364
0.008786312347660617,0.47777165386092746,0.9957732352774104,0.9623014365656357
0.009630487360125511,0.5194283222557791,0.9955105549718216,0.9585771830989622
0.009538962752555178,0.5074357690918615,0.9954986149584487,0.9532948238985367
0.01109332709950791,0.5130632988060373,0.9947344541025886,0.9597932660326893
0.0091595218589352,0.5190300625572182,0.9955344349985672,0.9605153151093767
0.009348368981285741,0.5165744304629801,0.9956299551055497,0.9600972866834437
0.009193698011034089,0.49066253561528517,0.9957015951857866,0.9607053278128028
0.010503456167241567,0.5142166295783303,0.9952717547043652,0.9589192063565438
0.01039215435910382,0.5578661486127052,0.995283694717738,0.9571330849002848
0.010568748920386301,0.533153006207701,0.995355334797975,0.9583111650097322
0.010901884946073151,0.5536059687553844,0.995283694717738,0.9582351600814846
0.010235787671492715,0.4688933217716659,0.9954030948514663,0.962985482840695
0.009662104123548778,0.5283571562728431,0.995606075078804,0.9594892453366322
0.00860690862826879,0.5260312941862274,0.9957732352660235,0.9573611006227917
0.009240646069437588,0.540536850643274,0.9957612952526507,0.9555749789490801
0.010463589023761185,0.45632452400584,0.9952001146241284,0.9648096068811297
0.009369697443223673,0.4941699090356059,0.99554637501194,0.9606293226218001
0.01036311113608872,0.5401973298565997,0.9953792148247206,0.9564110360183985
0.01120410423223689,0.6080536638393839,0.9950210144235362,0.9521547463959162
0.0093702426937538,0.5504798937837811,0.9955583150253128,0.9580831497221304
0.008532529840884599,0.5406753824023007,0.9959045754131245,0.9583871703955362
0.008537732161012083,0.5173079695275392,0.9960359155602254,0.9602872996043224
0.008920799736250838,0.5420617132058412,0.9957732352660235,0.9572470926528119
0.009666638011084342,0.5011626254001849,0.9957135351991594,0.9591852246632264
0.010968563944326937,0.4938606324348622,0.9948299742095711,0.9621114236447571
0.009298625065223021,0.5402089566945976,0.9957374152259051,0.9587671962372935
0.00911308065690163,0.5474305104487227,0.995606075090191,0.9551569507405997
0.010206135691574405,0.5184562813300642,0.9952120546488881,0.9582351600588332
0.010583371971945149,0.5169891868376429,0.9952598146909925,0.9583871703955362
0.009364735688260704,0.5001720365324018,0.9954986149698356,0.9602872996043224
0.008700880926141186,0.5157207145696898,0.9960478555849851,0.9588051986040166
0.010121180390683559,0.5878322509462786,0.9953792148247206,0.9477844494331605
0.010516302938674473,0.48998020330560493,0.995032954436909,0.9602872996043224
0.011531016091083136,0.5640251424738074,0.995032954436909,0.9547009197531423
0.009336982777818014,0.49380826499085756,0.9960359155602254,0.9611993616245398
0.009092282810705378,0.5276075100598839,0.9958568153710201,0.9578171314154478
0.009252181420349491,0.4871864718892359,0.9955224949851944,0.9619594130906017
0.008921195510730593,0.506331932470412,0.9958448753462604,0.9603253021884981
0.008676585635756675,0.5138214776116754,0.995868755373006,0.9608953409511339
0.008980061519710666,0.49222250936594364,0.9958090553061419,0.9611233564561883
0.012187675326823837,0.5010711415529595,0.9946269939822333,0.9608573381495057
0.010040411026247646,0.4896850621975727,0.995606075078804,0.961579387466297
0.009005581315481695,0.5074830925454663,0.9955821950520585,0.9609333435353097
0.009096955778454992,0.555192249362806,0.9957732352660235,0.9576271187120217
0.00957805311935102,0.4814559167402896,0.9954508549163443,0.9613513719612427
0.01002029475853134,0.5284006008648298,0.9953911548494803,0.9567910616427032
0.010313748715616747,0.4743343698581573,0.9951642945840099,0.9604013073568496
0.00956028515316832,0.5049793708919709,0.995606075078804,0.9602872996043224
0.009279142122193338,0.5404239339814719,0.9959762154933613,0.957513110742042
0.00895200439179054,0.5064135872661737,0.9957493552392779,0.9547389223146667
0.01122674046196808,0.5311355120896333,0.9951284745438915,0.9572850954544402
0.009372768449928081,0.48968327468340545,0.9957493552392779,0.9589192063565438
0.008908004160062773,0.5364337018184534,0.9959045754131245,0.9568670668110547
0.008414934082959324,0.4841657832843641,0.9959642754913755,0.9626814621899404
0.009894457781622082,0.4839493031264203,0.9954747349317031,0.9621874285956561
0.010499634392279661,0.5899432459808622,0.9953911548380934,0.9539408680696277
0.009646056764771134,0.37021105200394294,0.9954030948514663,0.9695219273189195
0.00994044436488218,0.5046482196901221,0.9955463750233269,0.9607053278128028
0.011189965841572605,0.4796840079384136,0.9948657942496896,0.9632515011700289
0.010588515364928,0.42642542090587743,0.9952717547157521,0.9659116818222256
0.009479444393637048,0.4669862102798989,0.9958568153539398,0.963707531962685
0.009174777159925148,0.4572429105219276,0.9957135351991594,0.9644295812794763
0.008208603325256395,0.488992989758658,0.996322475881173,0.9625674544374133
0.008684635725883003,0.4822547803957466,0.9959045754131245,0.9620354184764057
0.009839273570786204,0.47519276756786183,0.995606075078804,0.9621874288131086
0.010157755200740628,0.5016421065365297,0.9953792148247206,0.9606293226218001
0.009681004539977502,0.5203343471889484,0.995606075078804,0.9605153151093767
0.009478784394824507,0.5013801683868202,0.9958329353328875,0.9613893745454184
0.009648692841209571,0.5097255265902103,0.9955344349985672,0.9607813329811543
0.008982889460119211,0.5125822789438719,0.995868755373006,0.9606673254687309
0.0107024048881356,0.49702113925699426,0.995152354582024,0.96081933556533
0.008707193614521276,0.46907341006163306,0.9958329353442744,0.9630234856649745
0.008099980797337158,0.45624853967668944,0.9960359155716123,0.9640115528535433
0.00983830056282419,0.5310798246506057,0.9955344349985672,0.9588432014056448
0.008801253200252004,0.5325462286383709,0.9959403954532429,0.9594892451191797
0.00956604175615133,0.5246437975562451,0.9955941350654313,0.9583871701780836
0.009332875171235499,0.4855495371281797,0.9957493552392779,0.9612373639912629
0.009939931720611767,0.4639510105874316,0.995223994650874,0.9623014365656357
0.009703456369465875,0.5026832805122387,0.9954627949183303,0.9604393097235727
0.008884047619891216,0.4652135247579686,0.9959523354666158,0.963783537348489
0.008894043409176218,0.47112269159679654,0.9959165154264973,0.9639735502693676
0.009164801715825122,0.4373332983392653,0.9957015951857866,0.964353575871021
0.00993493985288648,0.5282077805978002,0.9954150348648391,0.9590712169333505
0.01046784266392519,0.4933133301804147,0.9952956347424978,0.9614653794963173
0.01025088149190398,0.5083649172204474,0.9955224949851944,0.958767196019841
0.010934122185209292,0.530379812614329,0.9952598146909925,0.9570950825562129
0.009725512531531725,0.5343209058352134,0.9954986149698356,0.9576271184945692
0.008240628337847692,0.5075815902085546,0.9961791957206992,0.9594512425350039
0.00866083436307456,0.5021628750247633,0.9960120355334798,0.9601352892902708
0.009620462177776267,0.5066932974125717,0.995415034876226,0.9585391805147866
0.009569637070972893,0.5174088746868768,0.9957135351991594,0.958767196019841
0.008485017283751735,0.4645303512784751,0.9962269557741905,0.9627954701599202
0.01124295306900632,0.5211440808705812,0.9951045945171458,0.9592992324384049
0.010588397110842277,0.4990027642357881,0.9953314547712293,0.9597172608416865
0.008981769369388574,0.5047970762538758,0.9959881555067341,0.9594512425350039
0.008973987618416293,0.5121331241044391,0.9957971152927692,0.9588812037723681
0.008922614447778074,0.5204733626552743,0.9957374152259051,0.9591852244457738
0.009729553485817282,0.4427515086345219,0.9955224949851944,0.9647716043196053
0.009714946734023934,0.48815998839119734,0.9956896551724138,0.961503382080493
0.010522720500824524,0.49158122266889154,0.9955702550500726,0.9608953409737853
0.010811339041060405,0.4625194900447387,0.9952001146241284,0.9636695293785092
0.009269860923837891,0.5460572929026064,0.9959762154933613,0.9575131109821459
0.012290182861345986,0.44834692813464555,0.9948060941828255,0.9639355474677394
0.010033030892620916,0.4803079662419402,0.9957732352660235,0.962871475110819
0.009434491694010904,0.5265882696987259,0.9960120355334798,0.9592232270299496
0.008717143775681556,0.5330541178684897,0.9959762154933613,0.9588051986040166
0.009347978195355496,0.5813204930882745,0.995677715159041,0.9551189479389715
0.008544180005638983,0.552210743733341,0.9961791957320861,0.9575891159103934
0.008890946650072045,0.5309011239297685,0.9959523354666158,0.9583871701780836
0.011894855019698725,0.4362218691996096,0.9948060941828255,0.9641255603659666
0.009677667791321789,0.4710479995314089,0.9955821950520585,0.9627194649915687
0.008061703956878647,0.5051791567389088,0.9962985958658143,0.9599832787134641
0.00817179015905175,0.4947569844429549,0.996250835812323,0.9605153151093767
0.009026658162113545,0.4749018597736034,0.9957254752125322,0.9635555218434346
0.011196142617594261,0.46501832939738186,0.9949971343967905,0.9642395683585977
0.00876474768883316,0.4890808634770862,0.9960120355334798,0.9621494260114803
0.010357536544674554,0.5453742645998589,0.9956299551055497,0.9580831495046779
0.011139088389030933,0.47202581890477247,0.9953075747444837,0.9616173898330201
0.008764766940188913,0.533191668150988,0.9959045754245114,0.9570570797319333
0.009931762724258048,0.5677694800940747,0.9955702550386857,0.9546629169288627
0.008211732961501465,0.5142144604259108,0.9962985958544274,0.9600212812976398
0.008274315661975002,0.5304266129768103,0.9959762154933613,0.9584251727622594
0.00856193590020354,0.5195836936815029,0.9959045754245114,0.9588051986040166
0.010385461742274676,0.554149709456759,0.9953911548380934,0.9585391807548904
0.008847954741374712,0.5493659371389955,0.9959284554398701,0.9577411264872002
0.009136999643812796,0.5006055756480333,0.9958209953195147,0.9589192063565438
0.009635202780291644,0.5082802068406147,0.9958806953863788,0.9610473510703843
0.009885185925544987,0.5273119650586919,0.9955702550386857,0.9596032528717068
0.009839237946910202,0.5209231442019616,0.9954747349317031,0.9594892451191797
0.009964818033756352,0.5289153389368247,0.9952956347311109,0.9594512425350039
0.009512864788452261,0.5359619364891044,0.9954269748782119,0.9590332141090709
0.00926566448050347,0.4738710829622162,0.9957374152259051,0.9625294518532376
0.009332846346161194,0.5362846077489682,0.9955941350654313,0.9569430719794062
0.008386166217724979,0.5448347335665605,0.9960836756137167,0.9569430719794062
0.008352969840257702,0.5045752076380718,0.9960597955869711,0.9609713459020329
0.010061246295146563,0.581957649589355,0.9954150348648391,0.9560310099591888
0.009883002254992548,0.5611517741124373,0.9956657751456681,0.9564110360410498
0.00890478561463728,0.5094615468466419,0.9958329353328875,0.9607813329811543
0.00949104180455038,0.461940908885939,0.9954986149584487,0.9644675838636521
0.009777369743103745,0.48044765630944064,0.9955941350654313,0.9631754960016774
0.010043872312895014,0.47260738818752573,0.9956418951303094,0.9634035115067318
0.010157695252850174,0.49153806488320234,0.9956418951189225,0.9608953409511339
0.010244203772011231,0.5444989484308917,0.995606075078804,0.9589192063565438
0.008844468352230165,0.5445343909237698,0.9959165154378842,0.9565250437709257
0.00842146748425687,0.5417998818570361,0.9962150157608176,0.9570950825335616
0.008721712131778133,0.5024162060001062,0.9959284554398701,0.9592612298315778
0.008975039890192734,0.5347678886273898,0.9956777151704279,0.9567910616427032
0.008883236660791974,0.5556393519600012,0.9957851752793964,0.9554989737807287
0.00845533996676646,0.5559189671068249,0.9958568153596332,0.9581211520888536
0.01013538812936827,0.5767331228227595,0.9954030948628532,0.9561450179518198
0.009625227067753157,0.4888731334934646,0.9955821950634454,0.9600592838818155
0.009194310951744425,0.4803419762481497,0.9957254752125322,0.9615793872488445
0.01102988754976949,0.473199618948152,0.9952598146909925,0.9621114236447571
0.009692085736696571,0.3847145186175852,0.9958568153596332,0.9684198523778235
0.009404111892957806,0.4494572607857701,0.9956299551055497,0.9637075319400337
0.008924887480109443,0.4979972462007374,0.9958806953863788,0.96081933556533
0.009269791250051737,0.461252262049228,0.9958329353328875,0.9629474802565192
0.00977798112529564,0.4724273674754628,0.99554637501194,0.962567454414762
0.009567227615474587,0.6579438601075094,0.9958090553061419,0.9481264724732895
0.009191411422419114,0.5102045090693946,0.9958806953863788,0.9612753667928912
0.008505087279981017,0.5135072816027111,0.9960120355334798,0.9606673254460796
0.008889733789939612,0.483058304736215,0.9957135351991594,0.9630614882491503
0.008775402319122147,0.5338557044147059,0.9961553156939535,0.9608193357827826
0.009085839219823337,0.5652445759002748,0.9957732352660235,0.9562210228800674
0.008866561225550157,0.5348160792590365,0.9958448753462604,0.9583491678113605
0.009758715435869189,0.5241834069898428,0.9959165154264973,0.9602492970201467
0.008593536945020741,0.5271147254812253,0.9960359155602254,0.9587291936531177
0.008897293623425912,0.5021971419556684,0.9957732352660235,0.9613513719612427
0.010510862716500771,0.5723428669341513,0.9952001146241284,0.9553469634440257
0.011058650452126374,0.5033126091140739,0.9952598146909925,0.9607813331986068
0.009337452535440268,0.5386959354031401,0.9957612952526507,0.9534848370368678
0.00836054945715268,0.5271870496833525,0.9960597955869711,0.9581971574746576
0.009312114080011454,0.5346788041966931,0.9955105549718216,0.9574371055736906
0.008622487588136354,0.5917708846567213,0.9958806953863788,0.9552329557141499
0.008332209689536425,0.5408674346020748,0.9959403954532429,0.9574371055736906
0.010613142421014993,0.5715016109032626,0.9952001146241284,0.9563730334342229
0.009467963558714312,0.5379459288894582,0.9957135351991594,0.9575131109594945
0.009129313861531608,0.4937268344611394,0.9960717356003439,0.9602492970201467
0.00922390124964509,0.5188589574147786,0.9957732352660235,0.9589192063565438
0.009377084177221641,0.4720900012945399,0.9957612952526507,0.9612753667928912
0.008800005583397347,0.5113109360171042,0.9960956156270895,0.9604773123077485
0.009243762947699291,0.48119123432831423,0.995677715159041,0.9617313978029999
0.008718490892475967,0.5280814374155519,0.9961553156939535,0.9574371055736906
0.007977946554716278,0.5139359871495085,0.9962150157608176,0.9593372349999293
0.008743337281720057,0.49619947007029147,0.9962269557741905,0.9605913202777282
0.011149145176170421,0.5481691948954545,0.9950807144904003,0.9539408680469765
0.009173244782643756,0.5809114516175535,0.9959762154933613,0.9557649918699587
0.009311095511426656,0.5409625483708078,0.9958209953195147,0.9578931365837993
0.009160246140666376,0.5452026911145006,0.9958568153596332,0.9588812037723681
0.008925604118285645,0.547145396704332,0.9960239755582395,0.9570190773652101
0.01386370429816663,0.53585810796363,0.9946628140337386,0.9580451469205021
0.008690966131325174,0.5211275800515555,0.996131435667208,0.958425172979712
0.008728169863103286,0.5450230496872194,0.995928455451257,0.9598312683767611
0.009734484229957372,0.47096393868681635,0.9954866749450759,0.9619214107238785
0.008303715807051014,0.4712048689876183,0.9960717356003439,0.9616553926346485
0.008555073566994502,0.47698496934345014,0.9960359155602254,0.9619594133080542
0.007908389620223931,0.4865248900190298,0.996191135734072,0.960629322861904
0.008232065784587003,0.46909138112252285,0.9960597955869711,0.9639355476851919
0.007975917065262359,0.4956309094955976,0.9961791957206992,0.9617694003871756
0.00933614678923802,0.47043618750561333,0.9955105549718216,0.9625294518305862
0.009900559645324674,0.5172325337291933,0.995677715159041,0.9584631755638876
0.009684413674899726,0.46650988177940766,0.9957374152259051,0.9622634339814601
0.009468258574711017,0.48312926065453354,0.9956418951189225,0.9617313975855474
0.010862789996825132,0.46096038194542427,0.9954627949297172,0.961161359040364
0.01035582966035701,0.4857306532052691,0.9953672748113478,0.9617694003871756
0.008317878093100492,0.5184132737497107,0.996322475881173,0.9589952117423478
0.007845850259164195,0.5017849275286078,0.9962627758256958,0.960401307139397
0.009264075184113369,0.5012684610917991,0.9956180150864835,0.9590712166932467
0.009244408639994244,0.5187269533542167,0.9957612952640376,0.9583111652498361
0.009203477138762533,0.4614750843325529,0.9955941350654313,0.9630234856649745
0.008530345616119511,0.47779855559533096,0.9958926353997517,0.9608953409511339
0.009556342855062325,0.45570809155319786,0.9958329353328875,0.9640115526134395
0.010594043129058294,0.4804125597178506,0.9953314547712293,0.959717260624234
0.008796156214076025,0.5186024023273882,0.9958448753462604,0.9599452763467409
0.008219749694511521,0.5032030304596128,0.9961791957206992,0.9607433306144311
0.008928444076606779,0.4758168281533576,0.9958209953195147,0.9630994906158734
0.008384263240977338,0.49753459957791757,0.9962747158276817,0.9623014365656357
0.011333510393184964,0.545896397743162,0.9950568344750415,0.9576271184945692
0.010014516502675146,0.5431143213951126,0.995618015092177,0.9562210228800674
0.009947417950568962,0.5359074900539358,0.9958090553061419,0.9575891159103934
0.008910384649226452,0.477322971052046,0.9961672557187132,0.962339438932359
0.009764832456560811,0.49812700941296817,0.9957612952526507,0.9614653797137699
0.008928805464625898,0.5075506562224237,0.996131435667208,0.959717260624234
0.01077077482134075,0.4662548644778087,0.9954986149584487,0.9637075321801375
0.008604382837834526,0.4910940582550903,0.9959881555067341,0.9603253021884981
0.008366959505953868,0.4800389114711534,0.9960956156270895,0.9616173900504728
0.008096649170611916,0.5007888673195734,0.9961075556404623,0.9611233564561883
0.009197442058569191,0.5354425419724222,0.9956657751456681,0.9582351600814846
0.008114445878922967,0.4830186795756168,0.996250835812323,0.9613513717437902
0.008964170396785627,0.5114843749688318,0.9958568153596332,0.9600592838818155
0.009716385440547771,0.5098637486809772,0.9954150348648391,0.9585391805374378
0.008724722157247514,0.4852693054898401,0.9959881555067341,0.9590712166932467
0.008767497234102683,0.5284422832418921,0.9961075556404623,0.9566010489845798
0.009046098637793237,0.47951846878796967,0.9958568153596332,0.9594132399508282
0.00942620476232985,0.4554165925689315,0.9959165154378842,0.9629854828633463
0.010265884418664124,0.44632408218134806,0.9955344349985672,0.9654176484680451
0.008615093695529838,0.47788366400843074,0.995868755373006,0.9626054570215891
0.008907908968546438,0.5604853518983917,0.9958448753462604,0.9575891161504972
0.008524917701341051,0.5009005562760978,0.9960120355334798,0.9608953409737853
0.008597716508632138,0.45854729660885435,0.9959403954532429,0.9632515011700289
0.009370378373223208,0.47643689912594295,0.9956896551724138,0.9621114234273046
0.00808094760645631,0.5360509903292131,0.9960956156384764,0.9578171314154478
0.00862615771410912,0.577942494469192,0.9958209953195147,0.9563730334568741
0.00955420477742144,0.5046949655648884,0.9957971152927692,0.9604013073568496
0.00878956393309472,0.5030387217892315,0.9960239755468526,0.961921410506426
0.008755274461240473,0.4827742702970753,0.9958329353328875,0.9616553923945446
0.008696572860205119,0.5007968059995576,0.9961433756805808,0.9614653794963173
0.008662412426409015,0.5278342062260701,0.9961553156939535,0.9585771830989622
0.008876606939992928,0.5426668646334334,0.9957732352660235,0.9562590254642431
0.008357933433961285,0.5018033965988309,0.9959762154933613,0.9598312685942137
0.00895479401433182,0.5451875366573503,0.9961194956538352,0.9572090900686362
0.008755134771674646,0.525814095972845,0.995677715159041,0.9594132399508282
0.010260358372850362,0.4798978740202037,0.9956657751456681,0.9619974156521262
0.010682049553032438,0.5831143504160556,0.9954389148915846,0.9535608422278705
0.009643691467726093,0.5002040949882214,0.9957135351991594,0.9602872993868699
0.008231816136719363,0.4570761751583158,0.9962269557741905,0.9635175192592589
0.008413111809118037,0.48113640680078984,0.9963582959212914,0.9638215397152122
0.00885075793981874,0.46543539536482226,0.9960120355334798,0.9621874288131086
0.008712212964682442,0.4911706675246937,0.9960359155716123,0.9601732916343427
0.010489627859678266,0.4935497522394898,0.9959881555067341,0.9619594130906017
0.009599290872685707,0.48433024092331983,0.9958806953863788,0.9585391805147866
0.008337153067268734,0.4818235562276612,0.9962747158390686,0.9629474802791705
0.009733249058620027,0.4946107976299982,0.9957493552392779,0.9623774414938834
0.007896949814267981,0.5238587470155923,0.9963105358678002,0.9601732916343427
0.00842830752165589,0.48108668717432324,0.9962388957875633,0.9617313975855474
0.009625816021904444,0.471032350859019,0.9957374152259051,0.9620354184764057
0.010491421202581577,0.5357139071514335,0.9955821950520585,0.9576271184945692
0.008755951728200189,0.5122401710995209,0.996131435667208,0.959375237584105
0.008845899017455508,0.4844194540066352,0.9960956156270895,0.9608573383896095
0.008466509062549905,0.5703015974692011,0.9960597955869711,0.9541688833798809
0.008618131515494858,0.515320603450834,0.9960359155602254,0.9597552634485136
0.008590800949835923,0.5259957612625433,0.9959762154933613,0.9586531885074175
0.008559189323936511,0.5393858511070807,0.9960597955869711,0.9586151857057893
0.0081443879710011,0.5026419317730475,0.9962150157608176,0.9596412556959864
0.008380795430957546,0.5193154834782252,0.9959403954532429,0.9608573383896095
0.008719219621037751,0.5519487792356331,0.9961553156939535,0.958729193675769
0.01145881603241128,0.4882851076939734,0.9951404145515709,0.9615033822979455
0.010534522251676101,0.48261454237524914,0.9953195147578565,0.9586151859005906
0.007936047695364129,0.4630094606834514,0.9961553156939535,0.9634035112666279
0.0074210671703467505,0.5063602490212007,0.996453816028274,0.961161359040364
0.007649751151403063,0.47666387772219443,0.9964657560416468,0.9618834081397027
0.008380915406204092,0.48140069479691167,0.996131435667208,0.9614273769121415
0.00832110988011628,0.5201102972094064,0.9960359155602254,0.9589192063565438
0.00789427576716401,0.5138585402301047,0.9965612761486293,0.9609713459020329
0.008915806357825401,0.45868481948780343,0.9957851752907831,0.9637455347643132
0.010193036657376685,0.5183360338926841,0.9954030948514663,0.9604393097235727
0.010850637998063049,0.4881700757264348,0.9954747349317031,0.9607813329811543
0.008999739773593037,0.5066280349224926,0.9961791957206992,0.96081933556533
0.009063933254695167,0.5169575363431576,0.9960478555735982,0.9590712169106992
0.008582308512067708,0.5099750998567065,0.9960836756251036,0.960477312525201
0.008607498294494961,0.5489914064155648,0.9960478555735982,0.9576651212961974
0.008555795614652553,0.5166234772528089,0.9960836756137167,0.9604013073795009
0.010407416595841549,0.5759592044359827,0.9956538351436822,0.9570190771704089
0.011825968652671139,0.49106021665227517,0.9952359346756338,0.9607053280302553
0.009799360860014499,0.5004088297104631,0.9958448753462604,0.9618454053380745
0.009121264581199766,0.47780945508179445,0.9959165154264973,0.9596792582801621
0.009226974719449589,0.517137545682,0.9960000955201069,0.958197157257205
0.008569522581405795,0.49647754004926337,0.9961194956538352,0.9615413846646688
0.008768497862925079,0.5006961647709642,0.9961314356785949,0.959945276106637
0.008119265797934039,0.5208933907316441,0.996322475881173,0.9597552634485136
0.009713360686230561,0.4728167928863443,0.995928455451257,0.9630614880090465
0.010166218693519823,0.5109411346597078,0.9955821950520585,0.9589572091581721
0.007947852242421106,0.4961695622177375,0.9964418760149011,0.9622634339814601
0.00974818331123565,0.48240805091969896,0.9957254752125322,0.9632134985858531
0.009326954353203645,0.4804527301293444,0.9957971152927692,0.9618834081397027
0.008568392835034777,0.47011761691121423,0.9961433756805808,0.9630234856649745
0.009123374960932457,0.48862691024856164,0.9958448753462604,0.9627954701599202
0.00821797886931472,0.4794153030668701,0.996310535879187,0.9626814621899404
0.008744279012949233,0.5739735872710903,0.9960478555735982,0.9528387929110793
0.011346834711391321,0.5347716267881598,0.9952359346642469,0.9578931368012518
0.0076226839140162185,0.4792898919609186,0.9966687362689847,0.9621494262289328
0.008522755371695282,0.5210182993523643,0.9959284554398701,0.9580071443136751
0.010277097496503159,0.5235167669721711,0.9953075747444837,0.960059284099268
0.010747105009633976,0.4536400083881422,0.9955224949851944,0.9633655086824522
0.008112693262031368,0.45061298313950515,0.9962985958544274,0.962985482840695
0.009159003107361995,0.5579502041002642,0.9959403954532429,0.9580831495046779
0.008875434604280589,0.4160888441959721,0.9962269557741905,0.9665197231690372
0.011181587868961076,0.5357462162167647,0.9955941350768182,0.9573611006227917
0.009652528630941518,0.4876843399259288,0.9958926353997517,0.9623394391498115
0.008040041137176759,0.5063880042794393,0.9961791957320861,0.9604393099410253
